frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
12241,False,True,clear,171,0.0,9.3,ego,,,,,,,
12242,False,True,clear,171,0.0,9.3,ego,,,,,,,
12243,False,True,clear,171,0.0,9.3,ego,,,,,,,
12244,False,True,clear,171,0.0,9.3,ego,,,,,,,
12245,False,True,clear,171,0.0,9.3,ego,,,,,,,
12246,False,True,clear,171,0.0,9.3,ego,,,,,,,
12247,False,True,clear,171,0.0,9.3,ego,,,,,,,
12248,False,True,clear,171,0.0,9.3,ego,,,,,,,
12249,False,True,clear,171,0.0,9.3,ego,,,,,,,
12250,False,True,clear,171,0.0,9.3,ego,,,,,,,
12251,False,True,clear,171,0.0,9.3,ego,,,,,,,
12252,False,True,clear,171,0.0,9.3,ego,,,,,,,
12253,False,True,clear,171,0.0,9.32,ego,,,,,,,
12254,False,True,clear,171,0.0,9.32,ego,,,,,,,
12255,False,True,clear,171,0.0,9.32,ego,,,,,,,
12256,False,True,clear,171,0.0,9.31,ego,,,,,,,
12257,False,True,clear,171,0.0,9.31,ego,,,,,,,
12258,False,True,clear,171,0.0,9.31,ego,,,,,,,
12259,False,True,clear,171,0.0,9.31,ego,,,,,,,
12260,False,True,clear,171,0.0,9.32,ego,,,,,,,
12261,False,True,clear,171,0.0,9.32,ego,,,,,,,
12262,False,True,clear,171,0.0,9.31,ego,,,,,,,
12263,False,True,clear,171,0.0,9.31,ego,,,,,,,
12264,False,True,clear,171,0.0,9.31,ego,,,,,,,
12265,False,True,clear,171,0.0,9.31,ego,,,,,,,
12266,False,True,clear,171,0.0,9.32,ego,,,,,,,
12267,False,True,clear,171,0.0,9.32,ego,,,,,,,
12268,False,True,clear,171,0.0,9.32,ego,,,,,,,
12269,False,True,clear,171,0.0,9.32,ego,,,,,,,
12270,False,True,clear,171,0.0,9.32,ego,,,,,,,
12271,False,True,clear,171,0.0,9.34,ego,,,,,,,
12272,False,True,clear,171,0.0,9.34,ego,,,,,,,
12273,False,True,clear,171,0.0,9.34,ego,,,,,,,
12274,False,True,clear,171,0.0,9.34,ego,,,,,,,
12275,False,True,clear,171,0.0,9.34,ego,,,,,,,
12276,False,True,clear,171,0.0,9.34,ego,,,,,,,
12277,False,True,clear,171,0.0,9.33,ego,,,,,,,
12278,False,True,clear,171,0.0,9.33,ego,,,,,,,
12279,False,True,clear,171,0.0,9.33,ego,,,,,,,
12280,False,True,clear,171,0.0,9.34,ego,,,,,,,
12281,False,True,clear,171,0.0,9.34,ego,,,,,,,
12282,False,True,clear,171,0.0,9.34,ego,,,,,,,
12283,False,True,clear,171,0.0,9.34,ego,,,,,,,
12284,False,True,clear,171,0.0,9.34,ego,,,,,,,
12285,False,True,clear,171,0.0,9.34,ego,,,,,,,
12286,False,True,clear,171,0.0,9.34,ego,,,,,,,
12287,False,True,clear,171,0.0,9.34,ego,,,,,,,
12288,False,True,clear,171,0.0,9.34,ego,,,,,,,
12289,False,True,clear,171,0.0,9.36,ego,,,,,,,
12290,False,True,clear,171,0.0,9.36,ego,,,,,,,
12291,False,True,clear,171,0.0,9.36,ego,,,,,,,
12292,False,True,clear,171,0.0,9.36,ego,,,,,,,
12293,False,True,clear,171,0.0,9.36,ego,,,,,,,
12294,False,True,clear,171,0.0,9.36,ego,,,,,,,
12295,False,True,clear,171,0.0,9.36,ego,,,,,,,
12296,False,True,clear,171,0.0,9.36,ego,,,,,,,
12297,False,True,clear,171,0.0,9.37,ego,,,,,,,
12298,False,True,clear,171,0.0,9.36,ego,,,,,,,
12299,False,True,clear,171,0.0,9.35,ego,,,,,,,
12300,False,True,clear,171,0.0,9.35,ego,,,,,,,
12301,False,True,clear,171,0.0,9.36,ego,,,,,,,
12302,False,True,clear,171,0.0,9.36,ego,,,,,,,
12303,False,True,clear,171,0.0,9.36,ego,,,,,,,
12304,False,True,clear,171,0.0,9.36,ego,,,,,,,
12305,False,True,clear,171,0.0,9.36,ego,,,,,,,
12306,True,True,clear,171,0.0,9.36,ego,,,,,,,
12307,True,True,clear,171,0.0,9.35,ego,,,,,,,
12308,True,True,clear,171,0.0,9.35,ego,,,,,,,
12309,True,True,clear,171,0.0,9.35,ego,,,,,,,
12310,True,True,clear,171,0.0,9.34,ego,,,,,,,
12311,True,True,clear,171,0.0,9.33,ego,,,,,,,
12312,True,True,clear,171,0.0,9.33,ego,,,,,,,
12313,True,True,clear,171,0.0,9.31,ego,,,,,,,
12314,True,True,clear,171,0.0,9.28,ego,,,,,,,
12315,True,True,clear,171,0.0,9.26,ego,,,,,,,
12316,True,True,clear,171,0.0,9.23,ego,,,,,,,
12317,True,True,clear,171,0.0,9.21,ego,,,,,,,
12318,True,True,clear,171,0.0,9.21,ego,,,,,,,
12319,True,True,clear,171,0.0,9.16,ego,,,,,,,
12320,True,True,clear,171,0.0,9.12,ego,,,,,,,
12321,True,True,clear,171,0.0,9.12,ego,,,,,,,
12322,True,True,clear,171,0.0,9.11,ego,,,,,,,
12323,True,True,clear,171,0.0,9.07,ego,,,,,,,
12324,True,True,clear,171,0.0,9.03,ego,,,,,,,
12325,True,True,clear,171,1.0,8.99,ego,,,,,,,
12326,True,True,clear,171,2.0,8.96,ego,,,,,,,
12327,True,True,clear,171,2.0,8.96,ego,,,,,,,
12328,True,True,clear,171,2.0,8.9,ego,,,,,,,
12329,True,True,clear,171,2.0,8.83,ego,,,,,,,
12330,True,True,clear,171,2.0,8.83,ego,,,,,,,
12331,True,True,clear,171,3.0,8.79,ego,,,,,,,
12332,True,True,clear,171,4.01,8.74,ego,,,,,,,
12333,True,True,clear,171,4.01,8.74,ego,,,,,,,
12334,True,True,clear,171,4.01,8.71,ego,,,,,,,
12335,True,True,clear,171,4.01,8.68,ego,,,,,,,
12336,True,True,clear,171,4.01,8.68,ego,,,,,,,
12337,True,True,clear,171,4.01,8.63,ego,,,,,,,
12338,True,True,clear,171,4.01,8.59,ego,,,,,,,
12339,True,True,clear,171,4.01,8.59,ego,,,,,,,
12340,True,True,clear,171,4.01,8.54,ego,,,,,,,
12341,True,True,clear,171,4.01,8.5,ego,,,,,,,
12342,True,True,clear,171,4.01,8.5,ego,,,,,,,
12343,True,True,clear,171,4.01,8.47,ego,,,,,,,
12344,True,True,clear,171,4.01,8.44,ego,,,,,,,
12345,True,True,clear,171,4.01,8.44,ego,,,,,,,
12346,True,True,clear,171,4.01,8.38,ego,,,,,,,
12347,True,True,clear,171,4.01,8.32,ego,,,,,,,
12348,True,True,clear,171,4.01,8.32,ego,,,,,,,
12349,True,True,clear,171,4.01,8.26,ego,,,,,,,
12350,True,True,clear,171,4.01,8.19,ego,,,,,,,
12351,True,True,clear,171,4.01,8.19,ego,,,,,,,
12352,True,True,clear,171,4.01,8.16,ego,,,,,,,
12353,True,True,clear,171,4.01,8.11,ego,,,,,,,
12354,True,True,clear,171,4.01,8.05,ego,,,,,,,
12355,True,True,clear,171,4.01,8.0,ego,,,,,,,
12356,True,True,clear,171,4.01,8.0,ego,,,,,,,
12357,True,True,clear,171,4.01,8.0,ego,,,,,,,
12358,True,True,clear,171,4.01,7.85,ego,,,,,,,
12359,True,True,clear,171,4.01,7.85,ego,,,,,,,
12360,True,True,clear,171,4.01,7.85,ego,,,,,,,
12361,True,True,clear,171,4.01,7.75,ego,,,,,,,
12362,True,True,clear,171,4.01,7.75,ego,,,,,,,
12363,True,True,clear,171,4.01,7.75,ego,,,,,,,
12364,True,True,clear,171,4.01,7.56,ego,,,,,,,
12365,True,True,clear,171,4.01,7.56,ego,,,,,,,
12366,True,True,clear,171,4.01,7.56,ego,,,,,,,
12367,True,True,clear,171,4.01,7.43,ego,,,,,,,
12368,True,True,clear,171,4.01,7.43,ego,,,,,,,
12369,True,True,clear,171,4.01,7.43,ego,,,,,,,
12370,True,True,clear,171,4.01,7.28,ego,,,,,,,
12371,True,True,clear,171,4.01,7.28,ego,,,,,,,
12372,True,True,clear,171,4.01,7.28,ego,,,,,,,
12373,True,True,clear,171,4.01,7.11,ego,,,,,,,
12374,True,True,clear,171,4.01,7.11,ego,,,,,,,
12375,True,True,clear,171,4.01,7.11,ego,,,,,,,
12376,True,True,clear,171,6.0,6.98,ego,,,,,,,
12377,True,True,clear,171,6.0,6.98,ego,,,,,,,
12378,True,True,clear,171,6.0,6.98,ego,,,,,,,
12379,True,True,clear,171,6.0,6.82,ego,,,,,,,
12380,True,True,clear,171,6.0,6.82,ego,,,,,,,
12381,True,True,clear,171,6.0,6.82,ego,,,,,,,
12382,True,True,clear,171,6.0,6.67,ego,,,,,,,
12383,True,True,clear,171,6.0,6.67,ego,,,,,,,
12384,True,True,clear,171,6.0,6.67,ego,,,,,,,
12385,True,True,clear,171,6.0,6.5,ego,,,,,,,
12386,True,True,clear,171,6.0,6.5,ego,,,,,,,
12387,True,True,clear,171,6.0,6.5,ego,,,,,,,
12388,True,True,clear,171,6.0,6.36,ego,,,,,,,
12389,True,True,clear,171,6.0,6.36,ego,,,,,,,
12390,True,True,clear,171,6.0,6.36,ego,,,,,,,
12391,True,True,clear,171,6.0,6.25,ego,,,,,,,
12392,True,True,clear,171,6.0,6.25,ego,,,,,,,
12393,True,True,clear,171,6.0,6.25,ego,,,,,,,
12394,True,True,clear,171,6.0,6.11,ego,,,,,,,
12395,True,True,clear,171,6.0,6.11,ego,,,,,,,
12396,True,True,clear,171,6.0,6.11,ego,,,,,,,
12397,True,True,clear,171,6.0,5.97,ego,,,,,,,
12398,True,True,clear,171,6.0,5.97,ego,,,,,,,
12399,True,True,clear,171,6.0,5.97,ego,,,,,,,
12400,True,True,clear,171,6.0,5.95,ego,,,,,,,
12401,True,True,clear,171,6.0,5.89,ego,,,,,,,
12402,True,True,clear,171,6.0,5.8,ego,,,,,,,
12403,True,True,clear,171,6.0,5.64,ego,,,,,,,
12404,True,True,clear,171,6.0,5.64,ego,,,,,,,
12405,True,True,clear,171,6.0,5.64,ego,,,,,,,
12406,True,True,clear,171,6.0,5.51,ego,,,,,,,
12407,True,True,clear,171,6.0,5.51,ego,,,,,,,
12408,True,True,clear,171,6.0,5.51,ego,,,,,,,
12409,True,True,clear,171,6.0,5.37,ego,,,,,,,
12410,True,True,clear,171,6.0,5.37,ego,,,,,,,
12411,True,True,clear,171,6.0,5.37,ego,,,,,,,
12412,True,True,clear,171,4.01,5.22,ego,,,,,,,
12413,True,True,clear,171,4.01,5.22,ego,,,,,,,
12414,True,True,clear,171,4.01,5.22,ego,,,,,,,
12415,True,True,clear,171,4.01,5.2,ego,,,,,,,
12416,True,True,clear,171,4.01,5.15,ego,,,,,,,
12417,True,True,clear,171,4.01,5.1,ego,,,,,,,
12418,True,True,clear,171,4.01,5.06,ego,,,,,,,
12419,True,True,clear,171,4.01,5.01,ego,,,,,,,
12420,True,True,clear,171,4.01,4.94,ego,,,,,,,
12421,True,True,clear,171,4.01,4.83,ego,,,,,,,
12422,True,True,clear,171,4.01,4.83,ego,,,,,,,
12423,True,True,clear,171,4.01,4.83,ego,,,,,,,
12424,True,True,clear,171,4.01,4.66,ego,,,,,,,
12425,True,True,clear,171,4.01,4.66,ego,,,,,,,
12426,True,True,clear,171,4.01,4.66,ego,,,,,,,
12427,True,True,clear,171,4.01,4.59,ego,,,,,,,
12428,True,True,clear,171,4.01,4.52,ego,,,,,,,
12429,True,True,clear,171,4.01,4.52,ego,,,,,,,
12430,True,True,clear,171,4.01,4.37,ego,,,,,,,
12431,True,True,clear,171,4.01,4.37,ego,,,,,,,
12432,True,True,clear,171,4.01,4.37,ego,,,,,,,
12433,True,True,clear,171,4.01,4.35,ego,,,,,,,
12434,True,True,clear,171,4.01,4.31,ego,,,,,,,
12435,True,True,clear,171,4.01,4.25,ego,,,,,,,
12436,True,True,clear,171,4.01,4.16,ego,,,,,,,
12437,True,True,clear,171,4.01,4.1,ego,,,,,,,
12438,True,True,clear,171,4.01,4.1,ego,,,,,,,
12439,True,True,clear,171,4.01,4.02,ego,,,,,,,
12440,True,True,clear,171,4.01,3.95,ego,,,,,,,
12441,True,True,clear,171,4.01,3.95,ego,,,,,,,
12442,True,True,clear,171,4.01,3.93,ego,,,,,,,
12443,True,True,clear,171,4.01,3.88,ego,,,,,,,
12444,True,True,clear,171,4.01,3.82,ego,,,,,,,
12445,True,True,clear,171,4.01,3.72,ego,,,,,,,
12446,True,True,clear,171,4.01,3.64,ego,,,,,,,
12447,True,True,clear,171,4.01,3.64,ego,,,,,,,
12448,True,True,clear,171,4.01,3.57,ego,,,,,,,
12449,True,True,clear,171,4.01,3.5,ego,,,,,,,
12450,True,True,clear,171,4.01,3.5,ego,,,,,,,
12451,True,True,clear,171,4.01,3.47,ego,,,,,,,
12452,True,True,clear,171,4.01,3.42,ego,,,,,,,
12453,True,True,clear,171,4.01,3.36,ego,,,,,,,
12454,True,True,clear,171,4.01,3.32,ego,,,,,,,
12455,True,True,clear,171,4.01,3.26,ego,,,,,,,
12456,True,True,clear,171,4.01,3.21,ego,,,,,,,
12457,True,True,clear,171,4.01,3.11,ego,,,,,,,
12458,True,True,clear,171,4.01,3.04,ego,,,,,,,
12459,True,True,clear,171,4.01,3.04,ego,,,,,,,
12460,True,True,clear,171,4.01,2.98,ego,,,,,,,
12461,True,True,clear,171,4.01,2.92,ego,,,,,,,
12462,True,True,clear,171,4.01,2.92,ego,,,,,,,
12463,True,True,clear,171,4.01,2.89,ego,,,,,,,
12464,True,True,clear,171,4.01,2.83,ego,,,,,,,
12465,True,True,clear,171,4.01,2.77,ego,,,,,,,
12466,True,True,clear,171,4.01,2.68,ego,,,,,,,
12467,True,True,clear,171,4.01,2.62,ego,,,,,,,
12468,True,True,clear,171,4.01,2.62,ego,,,,,,,
12469,True,True,clear,171,4.01,2.54,ego,,,,,,,
12470,True,True,clear,171,4.01,2.46,ego,,,,,,,
12471,True,True,clear,171,4.01,2.46,ego,,,,,,,
12472,True,True,clear,171,4.01,2.4,ego,,,,,,,
12473,True,True,clear,171,4.01,2.35,ego,,,,,,,
12474,True,True,clear,171,4.01,2.35,ego,,,,,,,
12475,True,True,clear,171,4.01,2.25,ego,,,,,,,
12476,True,True,clear,171,4.01,2.16,ego,,,,,,,
12477,True,True,clear,171,4.01,2.16,ego,,,,,,,
12478,True,True,clear,171,4.01,2.05,ego,,,,,,,
12479,True,True,clear,171,4.01,2.05,ego,,,,,,,
12480,True,True,clear,171,4.01,2.05,ego,,,,,,,
12481,True,True,clear,171,4.01,1.93,ego,,,,,,,
12482,True,True,clear,171,4.01,1.93,ego,,,,,,,
12483,True,True,clear,171,4.01,1.93,ego,,,,,,,
12484,True,True,clear,171,4.01,1.89,ego,,,,,,,
12485,True,True,clear,171,4.01,1.85,ego,,,,,,,
12486,True,True,clear,171,4.01,1.85,ego,,,,,,,
12487,True,True,clear,171,4.01,1.73,ego,,,,,,,
12488,True,True,clear,171,4.01,1.73,ego,,,,,,,
12489,True,True,clear,171,4.01,1.73,ego,,,,,,,
12490,True,True,clear,171,4.01,1.61,ego,,,,,,,
12491,True,True,clear,171,4.01,1.61,ego,,,,,,,
12492,True,True,clear,171,4.01,1.61,ego,,,,,,,
12493,True,True,clear,171,4.01,1.49,ego,,,,,,,
12494,True,True,clear,171,4.01,1.49,ego,,,,,,,
12495,True,True,clear,171,4.01,1.49,ego,,,,,,,
12496,True,True,clear,171,4.01,1.38,ego,,,,,,,
12497,True,True,clear,171,4.01,1.38,ego,,,,,,,
12498,True,True,clear,171,4.01,1.38,ego,,,,,,,
12499,True,True,clear,171,4.01,1.32,ego,,,,,,,
12500,True,True,clear,171,4.01,1.32,ego,,,,,,,
12501,True,True,clear,171,4.01,1.32,ego,,,,,,,
12502,True,True,clear,171,4.01,1.2,ego,,,,,,,
12503,True,True,clear,171,4.01,1.2,ego,,,,,,,
12504,True,True,clear,171,4.01,1.2,ego,,,,,,,
12505,True,True,clear,171,4.01,1.04,ego,,,,,,,
12506,True,True,clear,171,4.01,1.04,ego,,,,,,,
12507,True,True,clear,171,4.01,1.04,ego,,,,,,,
12508,True,True,clear,171,4.01,0.92,ego,,,,,,,
12509,True,True,clear,171,4.01,0.92,ego,,,,,,,
12510,True,True,clear,171,4.01,0.92,ego,,,,,,,
12511,True,True,clear,171,4.01,0.8,ego,,,,,,,
12512,True,True,clear,171,4.01,0.8,ego,,,,,,,
12513,True,True,clear,171,4.01,0.8,ego,,,,,,,
12514,True,True,clear,171,4.01,0.66,ego,,,,,,,
12515,True,True,clear,171,4.01,0.66,ego,,,,,,,
12516,True,True,clear,171,4.01,0.66,ego,,,,,,,
12517,True,True,clear,171,4.01,0.53,ego,,,,,,,
12518,True,True,clear,171,4.01,0.53,ego,,,,,,,
12519,True,True,clear,171,4.01,0.53,ego,,,,,,,
12520,True,True,clear,171,4.01,0.5,ego,,,,,,,
12521,True,True,clear,171,4.01,0.44,ego,,,,,,,
12522,True,True,clear,171,4.01,0.39,ego,,,,,,,
12523,True,True,clear,171,4.01,0.36,ego,,,,,,,
12524,True,True,clear,171,4.01,0.34,ego,,,,,,,
12525,True,True,clear,171,4.01,0.3,ego,,,,,,,
12526,True,True,clear,171,4.01,0.16,ego,,,,,,,
12527,True,True,clear,171,4.01,0.16,ego,,,,,,,
12528,True,True,clear,171,4.01,0.16,ego,,,,,,,
12529,True,True,clear,171,4.01,0.14,ego,,,,,,,
12530,True,True,clear,171,4.01,0.1,ego,,,,,,,
12531,True,True,clear,171,4.01,0.06,ego,,,,,,,
12532,True,True,clear,171,4.01,0.03,ego,,,,,,,
12533,False,True,clear,171,4.01,0.0,ego,,,,,,,
