frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
19643,False,True,clear,171,0.0,11.88,ego,,,,,,,
19644,False,True,clear,171,0.0,11.88,ego,,,,,,,
19645,False,True,clear,171,0.0,11.88,ego,,,,,,,
19646,False,True,clear,171,0.0,11.89,ego,,,,,,,
19647,False,True,clear,171,0.0,11.89,ego,,,,,,,
19648,False,True,clear,171,0.0,11.89,ego,,,,,,,
19649,False,True,clear,171,0.0,11.89,ego,,,,,,,
19650,False,True,clear,171,0.0,11.89,ego,,,,,,,
19651,False,True,clear,171,0.0,11.89,ego,,,,,,,
19652,False,True,clear,171,0.0,11.9,ego,,,,,,,
19653,False,True,clear,171,0.0,11.9,ego,,,,,,,
19654,False,True,clear,171,0.0,11.9,ego,,,,,,,
19655,False,True,clear,171,0.0,11.92,ego,,,,,,,
19656,False,True,clear,171,0.0,11.92,ego,,,,,,,
19657,False,True,clear,171,0.0,11.92,ego,,,,,,,
19658,False,True,clear,171,0.0,11.92,ego,,,,,,,
19659,False,True,clear,171,0.0,11.92,ego,,,,,,,
19660,False,True,clear,171,0.0,11.92,ego,,,,,,,
19661,False,True,clear,171,0.0,11.94,ego,,,,,,,
19662,False,True,clear,171,0.0,11.94,ego,,,,,,,
19663,False,True,clear,171,0.0,11.94,ego,,,,,,,
19664,False,True,clear,171,0.0,11.95,ego,,,,,,,
19665,False,True,clear,171,0.0,11.95,ego,,,,,,,
19666,False,True,clear,171,0.0,11.95,ego,,,,,,,
19667,False,True,clear,171,0.0,11.95,ego,,,,,,,
19668,False,True,clear,171,0.0,11.95,ego,,,,,,,
19669,False,True,clear,171,0.0,11.95,ego,,,,,,,
19670,False,True,clear,171,0.0,11.98,ego,,,,,,,
19671,False,True,clear,171,0.0,11.98,ego,,,,,,,
19672,False,True,clear,171,0.0,11.98,ego,,,,,,,
19673,False,True,clear,171,0.0,11.98,ego,,,,,,,
19674,False,True,clear,171,0.0,11.98,ego,,,,,,,
19675,False,True,clear,171,0.0,11.98,ego,,,,,,,
19676,False,True,clear,171,0.0,12.0,ego,,,,,,,
19677,False,True,clear,171,0.0,12.0,ego,,,,,,,
19678,False,True,clear,171,0.0,11.99,ego,,,,,,,
19679,False,True,clear,171,0.0,11.99,ego,,,,,,,
19680,False,True,clear,171,0.0,11.99,ego,,,,,,,
19681,False,True,clear,171,0.0,12.01,ego,,,,,,,
19682,False,True,clear,171,0.0,12.01,ego,,,,,,,
19683,False,True,clear,171,0.0,12.01,ego,,,,,,,
19684,False,True,clear,171,0.0,12.01,ego,,,,,,,
19685,False,True,clear,171,0.0,12.02,ego,,,,,,,
19686,False,True,clear,171,0.0,12.02,ego,,,,,,,
19687,False,True,clear,171,0.0,12.04,ego,,,,,,,
19688,False,True,clear,171,0.0,12.04,ego,,,,,,,
19689,False,True,clear,171,0.0,12.04,ego,,,,,,,
19690,False,True,clear,171,0.0,12.04,ego,,,,,,,
19691,False,True,clear,171,0.0,12.05,ego,,,,,,,
19692,False,True,clear,171,0.0,12.06,ego,,,,,,,
19693,False,True,clear,171,0.0,12.07,ego,,,,,,,
19694,False,True,clear,171,0.0,12.07,ego,,,,,,,
19695,False,True,clear,171,0.0,12.07,ego,,,,,,,
19696,False,True,clear,171,0.0,12.07,ego,,,,,,,
19697,False,True,clear,171,0.0,12.08,ego,,,,,,,
19698,False,True,clear,171,0.0,12.08,ego,,,,,,,
19699,False,True,clear,171,0.0,12.1,ego,,,,,,,
19700,False,True,clear,171,0.0,12.1,ego,,,,,,,
19701,False,True,clear,171,0.0,12.1,ego,,,,,,,
19702,False,True,clear,171,0.0,12.11,ego,,,,,,,
19703,False,True,clear,171,0.0,12.11,ego,,,,,,,
19704,False,True,clear,171,0.0,12.11,ego,,,,,,,
19705,False,True,clear,171,0.0,12.11,ego,,,,,,,
19706,False,True,clear,171,0.0,12.11,ego,,,,,,,
19707,False,True,clear,171,0.0,12.11,ego,,,,,,,
19708,False,True,clear,171,0.0,12.13,ego,,,,,,,
19709,False,True,clear,171,0.0,12.13,ego,,,,,,,
19710,False,True,clear,171,0.0,12.13,ego,,,,,,,
19711,False,True,clear,171,0.0,12.14,ego,,,,,,,
19712,False,True,clear,171,0.0,12.14,ego,,,,,,,
19713,False,True,clear,171,0.0,12.14,ego,,,,,,,
19714,False,True,clear,171,0.0,12.15,ego,,,,,,,
19715,False,True,clear,171,0.0,12.15,ego,,,,,,,
19716,False,True,clear,171,0.0,12.15,ego,,,,,,,
19717,False,True,clear,171,0.0,12.15,ego,,,,,,,
19718,False,True,clear,171,0.0,12.15,ego,,,,,,,
19719,False,True,clear,171,0.0,12.16,ego,,,,,,,
19720,False,True,clear,171,0.0,12.17,ego,,,,,,,
19721,False,True,clear,171,0.0,12.17,ego,,,,,,,
19722,False,True,clear,171,0.0,12.17,ego,,,,,,,
19723,False,True,clear,171,0.0,12.16,ego,,,,,,,
19724,False,True,clear,171,0.0,12.16,ego,,,,,,,
19725,False,True,clear,171,0.0,12.16,ego,,,,,,,
19726,False,True,clear,171,0.0,12.18,ego,,,,,,,
19727,False,True,clear,171,0.0,12.18,ego,,,,,,,
19728,False,True,clear,171,0.0,12.19,ego,,,,,,,
19729,False,True,clear,171,0.0,12.2,ego,,,,,,,
19730,False,True,clear,171,0.0,12.2,ego,,,,,,,
19731,False,True,clear,171,0.0,12.2,ego,,,,,,,
19732,False,True,clear,171,0.0,12.2,ego,,,,,,,
19733,False,True,clear,171,0.0,12.2,ego,,,,,,,
19734,False,True,clear,171,0.0,12.2,ego,,,,,,,
19735,False,True,clear,171,0.0,12.21,ego,,,,,,,
19736,False,True,clear,171,0.0,12.21,ego,,,,,,,
19737,False,True,clear,171,0.0,12.21,ego,,,,,,,
19738,False,True,clear,171,0.0,12.21,ego,,,,,,,
19739,False,True,clear,171,0.0,12.21,ego,,,,,,,
19740,False,True,clear,171,0.0,12.21,ego,,,,,,,
19741,False,True,clear,171,0.0,12.24,ego,,,,,,,
19742,False,True,clear,171,0.0,12.24,ego,,,,,,,
19743,False,True,clear,171,0.0,12.24,ego,,,,,,,
19744,False,True,clear,171,0.0,12.24,ego,,,,,,,
19745,False,True,clear,171,0.0,12.24,ego,,,,,,,
19746,False,True,clear,171,0.0,12.24,ego,,,,,,,
19747,False,True,clear,171,0.0,12.26,ego,,,,,,,
19748,False,True,clear,171,0.0,12.26,ego,,,,,,,
19749,False,True,clear,171,0.0,12.26,ego,,,,,,,
19750,False,True,clear,171,0.0,12.25,ego,,,,,,,
19751,False,True,clear,171,0.0,12.25,ego,,,,,,,
19752,False,True,clear,171,0.0,12.25,ego,,,,,,,
19753,False,True,clear,171,0.0,12.27,ego,,,,,,,
19754,False,True,clear,171,0.0,12.27,ego,,,,,,,
19755,False,True,clear,171,0.0,12.27,ego,,,,,,,
19756,False,True,clear,171,0.0,12.29,ego,,,,,,,
19757,False,True,clear,171,0.0,12.29,ego,,,,,,,
19758,False,True,clear,171,0.0,12.29,ego,,,,,,,
19759,False,True,clear,171,0.0,12.3,ego,,,,,,,
19760,False,True,clear,171,0.0,12.3,ego,,,,,,,
19761,False,True,clear,171,0.0,12.3,ego,,,,,,,
19762,False,True,clear,171,0.0,12.3,ego,,,,,,,
19763,False,True,clear,171,0.0,12.3,ego,,,,,,,
19764,False,True,clear,171,0.0,12.3,ego,,,,,,,
19765,False,True,clear,171,0.0,12.31,ego,,,,,,,
19766,False,True,clear,171,0.0,12.31,ego,,,,,,,
19767,False,True,clear,171,0.0,12.31,ego,,,,,,,
19768,False,True,clear,171,0.0,12.31,ego,,,,,,,
19769,False,True,clear,171,0.0,12.31,ego,,,,,,,
19770,False,True,clear,171,0.0,12.31,ego,,,,,,,
19771,False,True,clear,171,0.0,12.31,ego,,,,,,,
19772,False,True,clear,171,0.0,12.33,ego,,,,,,,
19773,False,True,clear,171,0.0,12.33,ego,,,,,,,
19774,False,True,clear,171,0.0,12.33,ego,,,,,,,
19775,False,True,clear,171,0.0,12.34,ego,,,,,,,
19776,False,True,clear,171,0.0,12.34,ego,,,,,,,
19777,False,True,clear,171,0.0,12.34,ego,,,,,,,
19778,False,True,clear,171,0.0,12.34,ego,,,,,,,
19779,False,True,clear,171,0.0,12.34,ego,,,,,,,
19780,False,True,clear,171,0.0,12.34,ego,,,,,,,
19781,False,True,clear,171,0.0,12.38,ego,,,,,,,
19782,False,True,clear,171,0.0,12.38,ego,,,,,,,
19783,False,True,clear,171,0.0,12.38,ego,,,,,,,
19784,False,True,clear,171,0.0,12.38,ego,,,,,,,
19785,False,True,clear,171,0.0,12.38,ego,,,,,,,
19786,False,True,clear,171,0.0,12.38,ego,,,,,,,
19787,False,True,clear,171,0.0,12.39,ego,,,,,,,
19788,False,True,clear,171,0.0,12.39,ego,,,,,,,
19789,False,True,clear,171,0.0,12.39,ego,,,,,,,
19790,False,True,clear,171,0.0,12.41,ego,,,,,,,
19791,False,True,clear,171,0.0,12.41,ego,,,,,,,
19792,False,True,clear,171,0.0,12.41,ego,,,,,,,
19793,False,True,clear,171,0.0,12.42,ego,,,,,,,
19794,False,True,clear,171,0.0,12.42,ego,,,,,,,
19795,False,True,clear,171,0.0,12.42,ego,,,,,,,
19796,False,True,clear,171,0.0,12.42,ego,,,,,,,
19797,False,True,clear,171,0.0,12.42,ego,,,,,,,
19798,False,True,clear,171,0.0,12.42,ego,,,,,,,
19799,False,True,clear,171,0.0,12.43,ego,,,,,,,
19800,False,True,clear,171,0.0,12.43,ego,,,,,,,
19801,False,True,clear,171,0.0,12.43,ego,,,,,,,
19802,False,True,clear,171,0.0,12.45,ego,,,,,,,
19803,False,True,clear,171,0.0,12.46,ego,,,,,,,
19804,False,True,clear,171,0.0,12.46,ego,,,,,,,
19805,False,True,clear,171,0.0,12.46,ego,,,,,,,
19806,False,True,clear,171,0.0,12.46,ego,,,,,,,
19807,False,True,clear,171,0.0,12.46,ego,,,,,,,
19808,False,True,clear,171,0.0,12.48,ego,,,,,,,
19809,False,True,clear,171,0.0,12.48,ego,,,,,,,
19810,False,True,clear,171,0.0,12.48,ego,,,,,,,
19811,False,True,clear,171,0.0,12.5,ego,,,,,,,
19812,False,True,clear,171,0.0,12.51,ego,,,,,,,
19813,False,True,clear,171,0.0,12.51,ego,,,,,,,
19814,False,True,clear,171,0.0,12.51,ego,,,,,,,
19815,False,True,clear,171,0.0,12.51,ego,,,,,,,
19816,False,True,clear,171,0.0,12.51,ego,,,,,,,
19817,False,True,clear,171,0.0,12.53,ego,,,,,,,
19818,False,True,clear,171,0.0,12.53,ego,,,,,,,
19819,False,True,clear,171,0.0,12.53,ego,,,,,,,
19820,False,True,clear,171,0.0,12.54,ego,,,,,,,
19821,False,True,clear,171,0.0,12.55,ego,,,,,,,
19822,False,True,clear,171,0.0,12.56,ego,,,,,,,
19823,False,True,clear,171,0.0,12.56,ego,,,,,,,
19824,False,True,clear,171,0.0,12.56,ego,,,,,,,
19825,False,True,clear,171,0.0,12.57,ego,,,,,,,
19826,False,True,clear,171,0.0,12.57,ego,,,,,,,
19827,False,True,clear,171,0.0,12.57,ego,,,,,,,
19828,False,True,clear,171,0.0,12.57,ego,,,,,,,
19829,False,True,clear,171,0.0,12.59,ego,,,,,,,
19830,False,True,clear,171,0.0,12.59,ego,,,,,,,
19831,False,True,clear,171,0.0,12.59,ego,,,,,,,
19832,False,True,clear,171,0.0,12.61,ego,,,,,,,
19833,False,True,clear,171,0.0,12.62,ego,,,,,,,
19834,False,True,clear,171,0.0,12.62,ego,,,,,,,
19835,False,True,clear,171,0.0,12.62,ego,,,,,,,
19836,False,True,clear,171,0.0,12.62,ego,,,,,,,
19837,False,True,clear,171,0.0,12.62,ego,,,,,,,
19838,False,True,clear,171,0.0,12.64,ego,,,,,,,
19839,False,True,clear,171,0.0,12.64,ego,,,,,,,
19840,False,True,clear,171,0.0,12.64,ego,,,,,,,
19841,False,True,clear,171,0.0,12.65,ego,,,,,,,
19842,False,True,clear,171,0.0,12.65,ego,,,,,,,
19843,False,True,clear,171,0.0,12.65,ego,,,,,,,
19844,False,True,clear,171,0.0,12.65,ego,,,,,,,
19845,False,True,clear,171,0.0,12.65,ego,,,,,,,
19846,False,True,clear,171,0.0,12.65,ego,,,,,,,
19847,False,True,clear,171,0.0,12.67,ego,,,,,,,
19848,False,True,clear,171,0.0,12.67,ego,,,,,,,
19849,False,True,clear,171,0.0,12.67,ego,,,,,,,
19850,False,True,clear,171,0.0,12.68,ego,,,,,,,
19851,False,True,clear,171,0.0,12.68,ego,,,,,,,
19852,False,True,clear,171,0.0,12.68,ego,,,,,,,
19853,False,True,clear,171,0.0,12.7,ego,,,,,,,
19854,False,True,clear,171,0.0,12.7,ego,,,,,,,
19855,False,True,clear,171,0.0,12.7,ego,,,,,,,
19856,False,True,clear,171,0.0,12.7,ego,,,,,,,
19857,False,True,clear,171,0.0,12.7,ego,,,,,,,
19858,False,True,clear,171,0.0,12.7,ego,,,,,,,
19859,False,True,clear,171,0.0,12.71,ego,,,,,,,
19860,False,True,clear,171,0.0,12.71,ego,,,,,,,
19861,False,True,clear,171,0.0,12.71,ego,,,,,,,
19862,False,True,clear,171,0.0,12.73,ego,,,,,,,
19863,False,True,clear,171,0.0,12.73,ego,,,,,,,
19864,False,True,clear,171,0.0,12.75,ego,,,,,,,
19865,False,True,clear,171,0.0,12.75,ego,,,,,,,
19866,False,True,clear,171,0.0,12.75,ego,,,,,,,
19867,False,True,clear,171,0.0,12.75,ego,,,,,,,
19868,False,True,clear,171,0.0,12.74,ego,,,,,,,
19869,False,True,clear,171,0.0,12.74,ego,,,,,,,
19870,False,True,clear,171,0.0,12.75,ego,,,,,,,
19871,False,True,clear,171,0.0,12.76,ego,,,,,,,
19872,False,True,clear,171,0.0,12.76,ego,,,,,,,
19873,False,True,clear,171,0.0,12.78,ego,,,,,,,
19874,False,True,clear,171,0.0,12.78,ego,,,,,,,
19875,False,True,clear,171,0.0,12.78,ego,,,,,,,
19876,False,True,clear,171,0.0,12.78,ego,,,,,,,
19877,False,True,clear,171,0.0,12.78,ego,,,,,,,
19878,False,True,clear,171,0.0,12.78,ego,,,,,,,
19879,False,True,clear,171,0.0,12.79,ego,,,,,,,
19880,False,True,clear,171,0.0,12.79,ego,,,,,,,
19881,False,True,clear,171,0.0,12.79,ego,,,,,,,
19882,False,True,clear,171,0.0,12.79,ego,,,,,,,
19883,False,True,clear,171,0.0,12.79,ego,,,,,,,
19884,False,True,clear,171,0.0,12.79,ego,,,,,,,
19885,False,True,clear,171,0.0,12.81,ego,,,,,,,
19886,False,True,clear,171,0.0,12.81,ego,,,,,,,
19887,False,True,clear,171,0.0,12.81,ego,,,,,,,
19888,False,True,clear,171,0.0,12.81,ego,,,,,,,
19889,False,True,clear,171,0.0,12.81,ego,,,,,,,
19890,False,True,clear,171,0.0,12.81,ego,,,,,,,
19891,False,True,clear,171,0.0,12.82,ego,,,,,,,
19892,False,True,clear,171,0.0,12.82,ego,,,,,,,
19893,False,True,clear,171,0.0,12.82,ego,,,,,,,
19894,False,True,clear,171,0.0,12.82,ego,,,,,,,
19895,False,True,clear,171,0.0,12.82,ego,,,,,,,
19896,False,True,clear,171,0.0,12.82,ego,,,,,,,
19897,False,True,clear,171,0.0,12.82,ego,,,,,,,
19898,False,True,clear,171,0.0,12.82,ego,,,,,,,
19899,False,True,clear,171,0.0,12.83,ego,,,,,,,
19900,False,True,clear,171,0.0,12.83,ego,,,,,,,
19901,False,True,clear,171,0.0,12.83,ego,,,,,,,
19902,False,True,clear,171,0.0,12.83,ego,,,,,,,
19903,False,True,clear,171,0.0,12.83,ego,,,,,,,
19904,False,True,clear,171,0.0,12.83,ego,,,,,,,
19905,False,True,clear,171,0.0,12.83,ego,,,,,,,
19906,False,True,clear,171,0.0,12.85,ego,,,,,,,
19907,False,True,clear,171,0.0,12.85,ego,,,,,,,
19908,False,True,clear,171,0.0,12.85,ego,,,,,,,
19909,False,True,clear,171,0.0,12.85,ego,,,,,,,
19910,False,True,clear,171,0.0,12.85,ego,,,,,,,
19911,False,True,clear,171,0.0,12.85,ego,,,,,,,
19912,False,True,clear,171,0.0,12.84,ego,,,,,,,
19913,False,True,clear,171,0.0,12.84,ego,,,,,,,
19914,False,True,clear,171,0.0,12.84,ego,,,,,,,
19915,False,True,clear,171,0.0,12.84,ego,,,,,,,
19916,False,True,clear,171,0.0,12.84,ego,,,,,,,
19917,False,True,clear,171,0.0,12.84,ego,,,,,,,
19918,False,True,clear,171,0.0,12.84,ego,,,,,,,
19919,False,True,clear,171,0.0,12.84,ego,,,,,,,
19920,False,True,clear,171,0.0,12.84,ego,,,,,,,
19921,False,True,clear,171,0.0,12.84,ego,,,,,,,
19922,False,True,clear,171,0.0,12.84,ego,,,,,,,
19923,False,True,clear,171,0.0,12.84,ego,,,,,,,
19924,False,True,clear,171,0.0,12.84,ego,,,,,,,
19925,False,True,clear,171,0.0,12.84,ego,,,,,,,
19926,False,True,clear,171,0.0,12.84,ego,,,,,,,
19927,False,True,clear,171,0.0,12.85,ego,,,,,,,
19928,False,True,clear,171,0.0,12.85,ego,,,,,,,
19929,False,True,clear,171,0.0,12.85,ego,,,,,,,
19930,False,True,clear,171,0.0,12.85,ego,,,,,,,
19931,False,True,clear,171,0.0,12.85,ego,,,,,,,
19932,False,True,clear,171,0.0,12.85,ego,,,,,,,
19933,False,True,clear,171,0.0,12.84,ego,,,,,,,
19934,False,True,clear,171,0.0,12.84,ego,,,,,,,
19935,False,True,clear,171,0.0,12.84,ego,,,,,,,
19936,False,True,clear,171,0.0,12.85,ego,,,,,,,
19937,False,True,clear,171,0.0,12.85,ego,,,,,,,
19938,False,True,clear,171,0.0,12.85,ego,,,,,,,
19939,False,True,clear,171,0.0,12.83,ego,,,,,,,
19940,False,True,clear,171,0.0,12.83,ego,,,,,,,
19941,False,True,clear,171,0.0,12.83,ego,,,,,,,
19942,False,True,clear,171,0.0,12.83,ego,,,,,,,
19943,False,True,clear,171,0.0,12.83,ego,,,,,,,
19944,False,True,clear,171,0.0,12.83,ego,,,,,,,
19945,False,True,clear,171,0.0,12.83,ego,,,,,,,
19946,False,True,clear,171,0.0,12.83,ego,,,,,,,
19947,False,True,clear,171,0.0,12.83,ego,,,,,,,
19948,False,True,clear,171,0.0,12.83,ego,,,,,,,
19949,False,True,clear,171,0.0,12.83,ego,,,,,,,
19950,False,True,clear,171,0.0,12.83,ego,,,,,,,
19951,False,True,clear,171,0.0,12.81,ego,,,,,,,
19952,False,True,clear,171,0.0,12.81,ego,,,,,,,
19953,False,True,clear,171,0.0,12.81,ego,,,,,,,
19954,False,True,clear,171,0.0,12.81,ego,,,,,,,
19955,False,True,clear,171,0.0,12.83,ego,,,,,,,
19956,False,True,clear,171,0.0,12.83,ego,,,,,,,
19957,False,True,clear,171,0.0,12.83,ego,,,,,,,
19958,False,True,clear,171,0.0,12.83,ego,,,,,,,
19959,False,True,clear,171,0.0,12.83,ego,,,,,,,
19960,False,True,clear,171,0.0,12.83,ego,,,,,,,
19961,False,True,clear,171,0.0,12.81,ego,,,,,,,
19962,False,True,clear,171,0.0,12.81,ego,,,,,,,
19963,False,True,clear,171,0.0,12.81,ego,,,,,,,
19964,False,True,clear,171,0.0,12.81,ego,,,,,,,
19965,False,True,clear,171,0.0,12.81,ego,,,,,,,
19966,False,True,clear,171,0.0,12.81,ego,,,,,,,
19967,False,True,clear,171,0.0,12.81,ego,,,,,,,
19968,False,True,clear,171,0.0,12.8,ego,,,,,,,
19969,False,True,clear,171,0.0,12.79,ego,,,,,,,
19970,False,True,clear,171,0.0,12.79,ego,,,,,,,
19971,False,True,clear,171,0.0,12.79,ego,,,,,,,
19972,False,True,clear,171,0.0,12.79,ego,,,,,,,
19973,False,True,clear,171,0.0,12.77,ego,,,,,,,
19974,False,True,clear,171,0.0,12.77,ego,,,,,,,
19975,False,True,clear,171,0.0,12.77,ego,,,,,,,
19976,False,True,clear,171,0.0,12.76,ego,,,,,,,
19977,False,True,clear,171,0.0,12.76,ego,,,,,,,
19978,False,True,clear,171,0.0,12.76,ego,,,,,,,
19979,False,True,clear,171,0.0,12.76,ego,,,,,,,
19980,False,True,clear,171,0.0,12.76,ego,,,,,,,
19981,False,True,clear,171,0.0,12.76,ego,,,,,,,
19982,False,True,clear,171,0.0,12.75,ego,,,,,,,
19983,False,True,clear,171,0.0,12.75,ego,,,,,,,
19984,False,True,clear,171,0.0,12.75,ego,,,,,,,
19985,False,True,clear,171,0.0,12.73,ego,,,,,,,
19986,False,True,clear,171,0.0,12.73,ego,,,,,,,
19987,False,True,clear,171,0.0,12.73,ego,,,,,,,
19988,False,True,clear,171,0.0,12.73,ego,,,,,,,
19989,False,True,clear,171,0.0,12.73,ego,,,,,,,
19990,False,True,clear,171,0.0,12.73,ego,,,,,,,
19991,False,True,clear,171,0.0,12.71,ego,,,,,,,
19992,False,True,clear,171,0.0,12.71,ego,,,,,,,
19993,False,True,clear,171,0.0,12.71,ego,,,,,,,
19994,False,True,clear,171,0.0,12.69,ego,,,,,,,
19995,False,True,clear,171,0.0,12.69,ego,,,,,,,
19996,False,True,clear,171,0.0,12.69,ego,,,,,,,
19997,False,True,clear,171,0.0,12.69,ego,,,,,,,
19998,False,True,clear,171,0.0,12.69,ego,,,,,,,
19999,False,True,clear,171,0.0,12.69,ego,,,,,,,
20000,False,True,clear,171,0.0,12.67,ego,,,,,,,
20001,False,True,clear,171,0.0,12.67,ego,,,,,,,
20002,False,True,clear,171,0.0,12.67,ego,,,,,,,
20003,False,True,clear,171,0.0,12.65,ego,,,,,,,
20004,False,True,clear,171,0.0,12.65,ego,,,,,,,
20005,False,True,clear,171,0.0,12.65,ego,,,,,,,
20006,False,True,clear,171,0.0,12.65,ego,,,,,,,
20007,False,True,clear,171,0.0,12.65,ego,,,,,,,
20008,False,True,clear,171,0.0,12.65,ego,,,,,,,
20009,False,True,clear,171,0.0,12.63,ego,,,,,,,
20010,False,True,clear,171,0.0,12.63,ego,,,,,,,
20011,False,True,clear,171,0.0,12.63,ego,,,,,,,
20012,False,True,clear,171,0.0,12.62,ego,,,,,,,
20013,False,True,clear,171,0.0,12.61,ego,,,,,,,
20014,False,True,clear,171,0.0,12.6,ego,,,,,,,
20015,False,True,clear,171,0.0,12.6,ego,,,,,,,
20016,False,True,clear,171,0.0,12.6,ego,,,,,,,
20017,False,True,clear,171,0.0,12.6,ego,,,,,,,
20018,False,True,clear,171,0.0,12.6,ego,,,,,,,
20019,False,True,clear,171,0.0,12.6,ego,,,,,,,
20020,False,True,clear,171,0.0,12.6,ego,,,,,,,
20021,False,True,clear,171,0.0,12.58,ego,,,,,,,
20022,False,True,clear,171,0.0,12.57,ego,,,,,,,
20023,False,True,clear,171,0.0,12.56,ego,,,,,,,
20024,False,True,clear,171,0.0,12.56,ego,,,,,,,
20025,False,True,clear,171,0.0,12.56,ego,,,,,,,
20026,False,True,clear,171,0.0,12.56,ego,,,,,,,
20027,False,True,clear,171,0.0,12.55,ego,,,,,,,
20028,False,True,clear,171,0.0,12.55,ego,,,,,,,
20029,False,True,clear,171,0.0,12.55,ego,,,,,,,
20030,False,True,clear,171,0.0,12.55,ego,,,,,,,
20031,False,True,clear,171,0.0,12.55,ego,,,,,,,
20032,False,True,clear,171,0.0,12.55,ego,,,,,,,
20033,False,True,clear,171,0.0,12.53,ego,,,,,,,
20034,False,True,clear,171,0.0,12.53,ego,,,,,,,
20035,False,True,clear,171,0.0,12.53,ego,,,,,,,
20036,False,True,clear,171,0.0,12.51,ego,,,,,,,
20037,False,True,clear,171,0.0,12.51,ego,,,,,,,
20038,False,True,clear,171,0.0,12.51,ego,,,,,,,
20039,False,True,clear,171,0.0,12.51,ego,,,,,,,
20040,False,True,clear,171,0.0,12.51,ego,,,,,,,
20041,False,True,clear,171,0.0,12.51,ego,,,,,,,
20042,False,True,clear,171,0.0,12.5,ego,,,,,,,
20043,False,True,clear,171,0.0,12.5,ego,,,,,,,
20044,False,True,clear,171,0.0,12.5,ego,,,,,,,
20045,False,True,clear,171,0.0,12.48,ego,,,,,,,
20046,False,True,clear,171,0.0,12.48,ego,,,,,,,
20047,False,True,clear,171,0.0,12.48,ego,,,,,,,
20048,False,True,clear,171,0.0,12.46,ego,,,,,,,
20049,False,True,clear,171,0.0,12.46,ego,,,,,,,
20050,False,True,clear,171,0.0,12.46,ego,,,,,,,
20051,False,True,clear,171,0.0,12.46,ego,,,,,,,
20052,False,True,clear,171,0.0,12.46,ego,,,,,,,
20053,False,True,clear,171,0.0,12.46,ego,,,,,,,
20054,False,True,clear,171,0.0,12.44,ego,,,,,,,
20055,False,True,clear,171,0.0,12.44,ego,,,,,,,
20056,False,True,clear,171,0.0,12.44,ego,,,,,,,
20057,False,True,clear,171,0.0,12.43,ego,,,,,,,
20058,False,True,clear,171,0.0,12.43,ego,,,,,,,
20059,False,True,clear,171,0.0,12.43,ego,,,,,,,
20060,False,True,clear,171,0.0,12.41,ego,,,,,,,
20061,False,True,clear,171,0.0,12.41,ego,,,,,,,
20062,False,True,clear,171,0.0,12.39,ego,,,,,,,
20063,False,True,clear,171,0.0,12.39,ego,,,,,,,
20064,False,True,clear,171,0.0,12.39,ego,,,,,,,
20065,False,True,clear,171,0.0,12.39,ego,,,,,,,
20066,False,True,clear,171,0.0,12.38,ego,,,,,,,
20067,False,True,clear,171,0.0,12.38,ego,,,,,,,
20068,False,True,clear,171,0.0,12.38,ego,,,,,,,
20069,False,True,clear,171,0.0,12.36,ego,,,,,,,
20070,False,True,clear,171,0.0,12.36,ego,,,,,,,
20071,False,True,clear,171,0.0,12.36,ego,,,,,,,
20072,False,True,clear,171,0.0,12.36,ego,,,,,,,
20073,False,True,clear,171,0.0,12.36,ego,,,,,,,
20074,False,True,clear,171,0.0,12.34,ego,,,,,,,
20075,False,True,clear,171,0.0,12.34,ego,,,,,,,
20076,False,True,clear,171,0.0,12.34,ego,,,,,,,
20077,False,True,clear,171,0.0,12.31,ego,,,,,,,
20078,False,True,clear,171,0.0,12.31,ego,,,,,,,
20079,False,True,clear,171,0.0,12.31,ego,,,,,,,
20080,False,True,clear,171,0.0,12.31,ego,,,,,,,
20081,False,True,clear,171,0.0,12.31,ego,,,,,,,
20082,False,True,clear,171,0.0,12.31,ego,,,,,,,
20083,False,True,clear,171,0.0,12.29,ego,,,,,,,
20084,False,True,clear,171,0.0,12.29,ego,,,,,,,
20085,False,True,clear,171,0.0,12.29,ego,,,,,,,
20086,False,True,clear,171,0.0,12.26,ego,,,,,,,
20087,False,True,clear,171,0.0,12.26,ego,,,,,,,
20088,False,True,clear,171,0.0,12.25,ego,,,,,,,
20089,False,True,clear,171,0.0,12.24,ego,,,,,,,
20090,False,True,clear,171,0.0,12.24,ego,,,,,,,
20091,False,True,clear,171,0.0,12.24,ego,,,,,,,
20092,False,True,clear,171,0.0,12.22,ego,,,,,,,
20093,False,True,clear,171,0.0,12.22,ego,,,,,,,
20094,False,True,clear,171,0.0,12.22,ego,,,,,,,
20095,False,True,clear,171,0.0,12.21,ego,,,,,,,
20096,False,True,clear,171,0.0,12.21,ego,,,,,,,
20097,False,True,clear,171,0.0,12.2,ego,,,,,,,
20098,False,True,clear,171,0.0,12.19,ego,,,,,,,
20099,False,True,clear,171,0.0,12.19,ego,,,,,,,
20100,False,True,clear,171,0.0,12.19,ego,,,,,,,
20101,False,True,clear,171,0.0,12.17,ego,,,,,,,
20102,False,True,clear,171,0.0,12.17,ego,,,,,,,
20103,False,True,clear,171,0.0,12.17,ego,,,,,,,
20104,False,True,clear,171,0.0,12.16,ego,,,,,,,
