frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
3269,False,True,clear,171,0.0,9.6,ego,,,,,,,
3270,False,True,clear,171,0.0,9.6,ego,,,,,,,
3271,False,True,clear,171,0.0,9.6,ego,,,,,,,
3272,False,True,clear,171,0.0,9.6,ego,,,,,,,
3273,False,True,clear,171,0.0,9.6,ego,,,,,,,
3274,False,True,clear,171,0.0,9.6,ego,,,,,,,
3275,False,True,clear,171,0.0,9.61,ego,,,,,,,
3276,False,True,clear,171,0.0,9.61,ego,,,,,,,
3277,False,True,clear,171,0.0,9.61,ego,,,,,,,
3278,False,True,clear,171,0.0,9.59,ego,,,,,,,
3279,False,True,clear,171,0.0,9.59,ego,,,,,,,
3280,False,True,clear,171,0.0,9.59,ego,,,,,,,
3281,False,True,clear,171,0.0,9.58,ego,,,,,,,
3282,False,True,clear,171,0.0,9.58,ego,,,,,,,
3283,False,True,clear,171,0.0,9.58,ego,,,,,,,
3284,False,True,clear,171,0.0,9.58,ego,,,,,,,
3285,False,True,clear,171,0.0,9.56,ego,,,,,,,
3286,False,True,clear,171,0.0,9.56,ego,,,,,,,
3287,False,True,clear,171,0.0,9.56,ego,,,,,,,
3288,False,True,clear,171,0.0,9.56,ego,,,,,,,
3289,False,True,clear,171,0.0,9.56,ego,,,,,,,
3290,False,True,clear,171,0.0,9.56,ego,,,,,,,
3291,False,True,clear,171,0.0,9.56,ego,,,,,,,
3292,False,True,clear,171,0.0,9.55,ego,,,,,,,
3293,False,True,clear,171,0.0,9.55,ego,,,,,,,
3294,False,True,clear,171,0.0,9.53,ego,,,,,,,
3295,False,True,clear,171,0.0,9.53,ego,,,,,,,
3296,False,True,clear,171,0.0,9.53,ego,,,,,,,
3297,False,True,clear,171,0.0,9.5,ego,,,,,,,
3298,False,True,clear,171,0.0,9.5,ego,,,,,,,
3299,False,True,clear,171,0.0,9.5,ego,,,,,,,
3300,False,True,clear,171,0.0,9.5,ego,,,,,,,
3301,False,True,clear,171,0.0,9.48,ego,,,,,,,
3302,False,True,clear,171,0.0,9.47,ego,,,,,,,
3594,False,True,clear,171,0.0,6.3,ego,,,,,,,
3595,False,True,clear,171,0.0,6.28,ego,,,,,,,
3596,False,True,clear,171,0.0,6.27,ego,,,,,,,
3597,False,True,clear,171,0.0,6.27,ego,,,,,,,
3598,False,True,clear,171,0.0,6.24,ego,,,,,,,
3599,False,True,clear,171,0.0,6.21,ego,,,,,,,
3600,False,True,clear,171,0.0,6.21,ego,,,,,,,
3601,False,True,clear,171,0.0,6.21,ego,,,,,,,
3602,False,True,clear,171,0.0,6.16,ego,,,,,,,
3603,False,True,clear,171,0.0,6.16,ego,,,,,,,
3604,False,True,clear,171,0.0,6.14,ego,,,,,,,
3605,False,True,clear,171,0.0,6.11,ego,,,,,,,
3606,False,True,clear,171,0.0,6.11,ego,,,,,,,
3607,False,True,clear,171,0.0,6.11,ego,,,,,,,
3608,False,True,clear,171,0.0,6.05,ego,,,,,,,
3609,False,True,clear,171,0.0,6.05,ego,,,,,,,
3610,False,True,clear,171,0.0,6.05,ego,,,,,,,
3611,False,True,clear,171,0.0,5.99,ego,,,,,,,
3612,False,True,clear,171,0.0,5.99,ego,,,,,,,
3613,False,True,clear,171,0.0,5.99,ego,,,,,,,
3614,False,True,clear,171,0.0,5.95,ego,,,,,,,
3615,False,True,clear,171,0.0,5.95,ego,,,,,,,
3616,False,True,clear,171,0.0,5.95,ego,,,,,,,
3617,False,True,clear,171,0.0,5.89,ego,,,,,,,
3618,False,True,clear,171,0.0,5.89,ego,,,,,,,
3619,False,True,clear,171,0.0,5.89,ego,,,,,,,
3620,False,True,clear,171,0.0,5.8,ego,,,,,,,
3621,False,True,clear,171,0.0,5.8,ego,,,,,,,
3622,False,True,clear,171,0.0,5.8,ego,,,,,,,
3623,False,True,clear,171,0.0,5.77,ego,,,,,,,
3624,False,True,clear,171,0.0,5.77,ego,,,,,,,
3625,False,True,clear,171,0.0,5.77,ego,,,,,,,
3626,False,True,clear,171,0.0,5.71,ego,,,,,,,
3627,False,True,clear,171,0.0,5.71,ego,,,,,,,
3628,False,True,clear,171,0.0,5.71,ego,,,,,,,
3629,False,True,clear,171,0.0,5.67,ego,,,,,,,
3630,False,True,clear,171,0.0,5.67,ego,,,,,,,
3631,False,True,clear,171,0.0,5.67,ego,,,,,,,
3632,False,True,clear,171,0.0,5.64,ego,,,,,,,
3633,False,True,clear,171,0.0,5.64,ego,,,,,,,
3634,False,True,clear,171,0.0,5.64,ego,,,,,,,
3635,False,True,clear,171,0.0,5.65,ego,,,,,,,
3636,False,True,clear,171,0.0,5.65,ego,,,,,,,
3637,False,True,clear,171,0.0,5.65,ego,,,,,,,
3638,False,True,clear,171,0.0,5.67,ego,,,,,,,
3639,False,True,clear,171,0.0,5.67,ego,,,,,,,
3640,False,True,clear,171,0.0,5.67,ego,,,,,,,
3641,False,True,clear,171,0.0,5.67,ego,,,,,,,
3642,False,True,clear,171,0.0,5.67,ego,,,,,,,
3643,False,True,clear,171,0.0,5.67,ego,,,,,,,
3644,False,True,clear,171,0.0,5.67,ego,,,,,,,
3645,False,True,clear,171,0.0,5.67,ego,,,,,,,
3646,False,True,clear,171,0.0,5.67,ego,,,,,,,
3647,False,True,clear,171,0.0,5.67,ego,,,,,,,
3648,False,True,clear,171,0.0,5.67,ego,,,,,,,
3649,False,True,clear,171,0.0,5.67,ego,,,,,,,
3650,False,True,clear,171,0.0,5.67,ego,,,,,,,
3651,False,True,clear,171,0.0,5.67,ego,,,,,,,
3652,False,True,clear,171,0.0,5.67,ego,,,,,,,
3653,False,True,clear,171,0.0,5.67,ego,,,,,,,
3654,False,True,clear,171,0.0,5.67,ego,,,,,,,
3655,False,True,clear,171,0.0,5.67,ego,,,,,,,
3656,False,True,clear,171,0.0,5.67,ego,,,,,,,
3657,False,True,clear,171,0.0,5.66,ego,,,,,,,
3658,False,True,clear,171,0.0,5.66,ego,,,,,,,
3659,False,True,clear,171,0.0,5.66,ego,,,,,,,
3660,False,True,clear,171,0.0,5.64,ego,,,,,,,
3661,False,True,clear,171,0.0,5.63,ego,,,,,,,
3662,False,True,clear,171,0.0,5.62,ego,,,,,,,
3663,False,True,clear,171,0.0,5.62,ego,,,,,,,
3664,False,True,clear,171,0.0,5.62,ego,,,,,,,
3665,False,True,clear,171,0.0,5.62,ego,,,,,,,
3666,False,True,clear,171,0.0,5.62,ego,,,,,,,
3667,False,True,clear,171,0.0,5.62,ego,,,,,,,
3668,False,True,clear,171,0.0,5.62,ego,,,,,,,
3669,False,True,clear,171,0.0,5.6,ego,,,,,,,
3670,False,True,clear,171,0.0,5.59,ego,,,,,,,
3671,False,True,clear,171,0.0,5.59,ego,,,,,,,
3672,False,True,clear,171,0.0,5.59,ego,,,,,,,
3673,False,True,clear,171,0.0,5.59,ego,,,,,,,
3674,False,True,clear,171,0.0,5.59,ego,,,,,,,
3675,False,True,clear,171,0.0,5.58,ego,,,,,,,
3676,False,True,clear,171,0.0,5.58,ego,,,,,,,
3677,False,True,clear,171,0.0,5.58,ego,,,,,,,
3678,False,True,clear,171,0.0,5.58,ego,,,,,,,
3679,False,True,clear,171,0.0,5.56,ego,,,,,,,
3680,False,True,clear,171,0.0,5.55,ego,,,,,,,
3681,False,True,clear,171,0.0,5.55,ego,,,,,,,
3682,False,True,clear,171,0.0,5.55,ego,,,,,,,
3683,False,True,clear,171,0.0,5.56,ego,,,,,,,
3684,False,True,clear,171,0.0,5.56,ego,,,,,,,
3685,False,True,clear,171,0.0,5.56,ego,,,,,,,
3686,False,True,clear,171,0.0,5.56,ego,,,,,,,
3687,False,True,clear,171,0.0,5.55,ego,,,,,,,
3688,False,True,clear,171,0.0,5.54,ego,,,,,,,
3689,False,True,clear,171,0.0,5.53,ego,,,,,,,
3690,False,True,clear,171,0.0,5.51,ego,,,,,,,
3691,False,True,clear,171,0.0,5.51,ego,,,,,,,
3692,False,True,clear,171,0.0,5.5,ego,,,,,,,
3693,False,True,clear,171,0.0,5.5,ego,,,,,,,
3694,False,True,clear,171,0.0,5.5,ego,,,,,,,
3695,False,True,clear,171,0.0,5.5,ego,,,,,,,
3696,False,True,clear,171,0.0,5.49,ego,,,,,,,
3697,False,True,clear,171,0.0,5.49,ego,,,,,,,
3698,False,True,clear,171,0.0,5.49,ego,,,,,,,
3699,False,True,clear,171,0.0,5.48,ego,,,,,,,
3700,False,True,clear,171,0.0,5.47,ego,,,,,,,
3701,False,True,clear,171,0.0,5.47,ego,,,,,,,
3702,False,True,clear,171,0.0,5.46,ego,,,,,,,
3703,False,True,clear,171,0.0,5.46,ego,,,,,,,
3704,False,True,clear,171,0.0,5.46,ego,,,,,,,
3705,False,True,clear,171,0.0,5.45,ego,,,,,,,
3706,False,True,clear,171,0.0,5.45,ego,,,,,,,
3707,False,True,clear,171,0.0,5.45,ego,,,,,,,
3708,False,True,clear,171,0.0,5.44,ego,,,,,,,
3709,False,True,clear,171,0.0,5.43,ego,,,,,,,
3710,False,True,clear,171,0.0,5.42,ego,,,,,,,
3711,False,True,clear,171,0.0,5.41,ego,,,,,,,
3712,False,True,clear,171,0.0,5.41,ego,,,,,,,
3713,False,True,clear,171,0.0,5.41,ego,,,,,,,
3714,False,True,clear,171,0.0,5.41,ego,,,,,,,
3715,False,True,clear,171,0.0,5.41,ego,,,,,,,
3716,False,True,clear,171,0.0,5.41,ego,,,,,,,
3717,False,True,clear,171,0.0,5.4,ego,,,,,,,
3718,False,True,clear,171,0.0,5.39,ego,,,,,,,
3719,False,True,clear,171,0.0,5.39,ego,,,,,,,
3720,False,True,clear,171,0.0,5.38,ego,,,,,,,
3721,False,True,clear,171,0.0,5.37,ego,,,,,,,
3722,False,True,clear,171,0.0,5.36,ego,,,,,,,
3723,False,True,clear,171,0.0,5.36,ego,,,,,,,
3724,False,True,clear,171,0.0,5.36,ego,,,,,,,
3725,False,True,clear,171,0.0,5.34,ego,,,,,,,
3726,False,True,clear,171,0.0,5.33,ego,,,,,,,
3727,False,True,clear,171,0.0,5.33,ego,,,,,,,
3728,False,True,clear,171,0.0,5.32,ego,,,,,,,
3729,False,True,clear,171,0.0,5.32,ego,,,,,,,
3730,False,True,clear,171,0.0,5.32,ego,,,,,,,
3731,False,True,clear,171,0.0,5.32,ego,,,,,,,
3732,False,True,clear,171,0.0,5.32,ego,,,,,,,
3733,False,True,clear,171,0.0,5.32,ego,,,,,,,
3734,False,True,clear,171,0.0,5.29,ego,,,,,,,
3735,False,True,clear,171,0.0,5.29,ego,,,,,,,
3736,False,True,clear,171,0.0,5.29,ego,,,,,,,
3737,False,True,clear,171,0.0,5.28,ego,,,,,,,
3738,False,True,clear,171,0.0,5.28,ego,,,,,,,
3739,False,True,clear,171,0.0,5.28,ego,,,,,,,
3740,False,True,clear,171,0.0,5.28,ego,,,,,,,
3741,False,True,clear,171,0.0,5.28,ego,,,,,,,
3742,False,True,clear,171,0.0,5.28,ego,,,,,,,
3743,False,True,clear,171,0.0,5.27,ego,,,,,,,
3744,False,True,clear,171,0.0,5.27,ego,,,,,,,
3745,False,True,clear,171,0.0,5.27,ego,,,,,,,
3746,False,True,clear,171,0.0,5.26,ego,,,,,,,
3747,False,True,clear,171,0.0,5.26,ego,,,,,,,
3748,False,True,clear,171,0.0,5.26,ego,,,,,,,
3749,False,True,clear,171,0.0,5.23,ego,,,,,,,
3750,False,True,clear,171,0.0,5.23,ego,,,,,,,
3751,False,True,clear,171,0.0,5.23,ego,,,,,,,
3752,False,True,clear,171,0.0,5.22,ego,,,,,,,
3753,False,True,clear,171,0.0,5.22,ego,,,,,,,
3754,False,True,clear,171,0.0,5.22,ego,,,,,,,
3755,False,True,clear,171,0.0,5.21,ego,,,,,,,
3756,False,True,clear,171,0.0,5.21,ego,,,,,,,
3757,False,True,clear,171,0.0,5.21,ego,,,,,,,
3758,False,True,clear,171,0.0,5.19,ego,,,,,,,
3759,False,True,clear,171,0.0,5.19,ego,,,,,,,
3760,False,True,clear,171,0.0,5.19,ego,,,,,,,
3761,False,True,clear,171,0.0,5.18,ego,,,,,,,
3762,False,True,clear,171,0.0,5.18,ego,,,,,,,
3763,False,True,clear,171,0.0,5.18,ego,,,,,,,
3764,False,True,clear,171,0.0,5.17,ego,,,,,,,
3765,False,True,clear,171,0.0,5.17,ego,,,,,,,
3766,False,True,clear,171,0.0,5.17,ego,,,,,,,
3767,False,True,clear,171,0.0,5.17,ego,,,,,,,
3768,False,True,clear,171,0.0,5.17,ego,,,,,,,
3769,False,True,clear,171,0.0,5.17,ego,,,,,,,
3770,False,True,clear,171,0.0,5.15,ego,,,,,,,
3771,False,True,clear,171,0.0,5.15,ego,,,,,,,
3772,False,True,clear,171,0.0,5.15,ego,,,,,,,
3773,False,True,clear,171,0.0,5.16,ego,,,,,,,
3774,False,True,clear,171,0.0,5.16,ego,,,,,,,
3775,False,True,clear,171,0.0,5.16,ego,,,,,,,
3776,False,True,clear,171,0.0,5.16,ego,,,,,,,
3777,False,True,clear,171,0.0,5.16,ego,,,,,,,
3778,False,True,clear,171,0.0,5.16,ego,,,,,,,
3779,False,True,clear,171,0.0,5.16,ego,,,,,,,
3780,False,True,clear,171,0.0,5.16,ego,,,,,,,
3781,False,True,clear,171,0.0,5.16,ego,,,,,,,
3782,False,True,clear,171,0.0,5.15,ego,,,,,,,
3783,False,True,clear,171,0.0,5.15,ego,,,,,,,
3784,False,True,clear,171,0.0,5.15,ego,,,,,,,
3785,False,True,clear,171,0.0,5.13,ego,,,,,,,
3786,False,True,clear,171,0.0,5.13,ego,,,,,,,
3787,False,True,clear,171,0.0,5.13,ego,,,,,,,
3788,False,True,clear,171,0.0,5.13,ego,,,,,,,
3789,False,True,clear,171,0.0,5.13,ego,,,,,,,
3790,False,True,clear,171,0.0,5.13,ego,,,,,,,
3791,False,True,clear,171,0.0,5.11,ego,,,,,,,
3792,False,True,clear,171,0.0,5.11,ego,,,,,,,
3793,False,True,clear,171,0.0,5.11,ego,,,,,,,
3794,False,True,clear,171,0.0,5.11,ego,,,,,,,
3795,False,True,clear,171,0.0,5.11,ego,,,,,,,
3796,False,True,clear,171,0.0,5.09,ego,,,,,,,
3797,False,True,clear,171,0.0,5.07,ego,,,,,,,
3798,False,True,clear,171,0.0,5.07,ego,,,,,,,
3799,False,True,clear,171,0.0,5.07,ego,,,,,,,
3800,False,True,clear,171,0.0,5.07,ego,,,,,,,
3801,False,True,clear,171,0.0,5.07,ego,,,,,,,
3802,False,True,clear,171,0.0,5.07,ego,,,,,,,
3803,False,True,clear,171,0.0,5.05,ego,,,,,,,
3804,False,True,clear,171,0.0,5.05,ego,,,,,,,
3805,False,True,clear,171,0.0,5.05,ego,,,,,,,
3806,False,True,clear,171,0.0,5.05,ego,,,,,,,
3807,False,True,clear,171,0.0,5.05,ego,,,,,,,
3808,False,True,clear,171,0.0,5.05,ego,,,,,,,
3809,False,True,clear,171,0.0,5.02,ego,,,,,,,
3810,False,True,clear,171,0.0,5.02,ego,,,,,,,
3811,False,True,clear,171,0.0,5.02,ego,,,,,,,
3812,False,True,clear,171,0.0,5.02,ego,,,,,,,
3813,False,True,clear,171,0.0,5.02,ego,,,,,,,
3814,False,True,clear,171,0.0,5.02,ego,,,,,,,
3815,False,True,clear,171,0.0,5.01,ego,,,,,,,
3816,False,True,clear,171,0.0,5.01,ego,,,,,,,
3817,False,True,clear,171,0.0,5.01,ego,,,,,,,
3818,False,True,clear,171,0.0,5.01,ego,,,,,,,
3819,False,True,clear,171,0.0,5.01,ego,,,,,,,
3820,False,True,clear,171,0.0,5.01,ego,,,,,,,
3821,False,True,clear,171,0.0,4.99,ego,,,,,,,
3822,False,True,clear,171,0.0,4.99,ego,,,,,,,
3823,False,True,clear,171,0.0,4.99,ego,,,,,,,
3824,False,True,clear,171,0.0,4.99,ego,,,,,,,
3825,False,True,clear,171,0.0,4.99,ego,,,,,,,
3826,False,True,clear,171,0.0,4.99,ego,,,,,,,
3827,False,True,clear,171,0.0,4.97,ego,,,,,,,
3828,False,True,clear,171,0.0,4.97,ego,,,,,,,
3829,False,True,clear,171,0.0,4.97,ego,,,,,,,
3830,False,True,clear,171,0.0,4.97,ego,,,,,,,
3831,False,True,clear,171,0.0,4.97,ego,,,,,,,
3832,False,True,clear,171,0.0,4.96,ego,,,,,,,
3833,False,True,clear,171,0.0,4.96,ego,,,,,,,
3834,False,True,clear,171,0.0,4.96,ego,,,,,,,
3835,False,True,clear,171,0.0,4.96,ego,,,,,,,
3836,False,True,clear,171,0.0,4.96,ego,,,,,,,
3837,False,True,clear,171,0.0,4.96,ego,,,,,,,
3838,False,True,clear,171,0.0,4.96,ego,,,,,,,
3839,False,True,clear,171,0.0,4.94,ego,,,,,,,
3840,False,True,clear,171,0.0,4.94,ego,,,,,,,
3841,False,True,clear,171,0.0,4.94,ego,,,,,,,
3842,False,True,clear,171,0.0,4.94,ego,,,,,,,
3843,False,True,clear,171,0.0,4.94,ego,,,,,,,
3844,False,True,clear,171,0.0,4.94,ego,,,,,,,
3845,False,True,clear,171,0.0,4.95,ego,,,,,,,
3846,False,True,clear,171,0.0,4.95,ego,,,,,,,
3847,False,True,clear,171,0.0,4.95,ego,,,,,,,
3848,False,True,clear,171,0.0,4.96,ego,,,,,,,
3849,False,True,clear,171,0.0,4.96,ego,,,,,,,
3850,False,True,clear,171,0.0,4.96,ego,,,,,,,
3851,False,True,clear,171,0.0,4.96,ego,,,,,,,
3852,False,True,clear,171,0.0,4.96,ego,,,,,,,
3853,False,True,clear,171,0.0,4.96,ego,,,,,,,
3854,False,True,clear,171,0.0,4.93,ego,,,,,,,
3855,False,True,clear,171,0.0,4.93,ego,,,,,,,
3856,False,True,clear,171,0.0,4.93,ego,,,,,,,
3857,False,True,clear,171,0.0,4.93,ego,,,,,,,
3858,False,True,clear,171,0.0,4.89,ego,,,,,,,
3859,False,True,clear,171,0.0,4.89,ego,,,,,,,
3860,False,True,clear,171,0.0,4.89,ego,,,,,,,
3861,False,True,clear,171,0.0,4.83,ego,,,,,,,
3862,False,True,clear,171,0.0,4.78,ego,,,,,,,
3863,False,True,clear,171,0.0,4.75,ego,,,,,,,
3864,False,True,clear,171,0.0,4.75,ego,,,,,,,
3865,False,True,clear,171,0.0,4.75,ego,,,,,,,
3866,False,True,clear,171,0.0,4.75,ego,,,,,,,
3867,False,True,clear,171,0.0,4.62,ego,,,,,,,
3868,False,True,clear,171,0.0,4.62,ego,,,,,,,
3869,False,True,clear,171,0.0,4.62,ego,,,,,,,
3870,False,True,clear,171,2.0,4.49,ego,,,,,,,
3871,False,True,clear,171,2.0,4.38,ego,,,,,,,
3872,False,True,clear,171,2.0,4.32,ego,,,,,,,
3873,False,True,clear,171,2.0,4.32,ego,,,,,,,
3874,False,True,clear,171,3.0,4.32,ego,,,,,,,
3875,False,True,clear,171,4.01,4.32,ego,,,,,,,
3876,False,True,clear,171,4.01,4.14,ego,,,,,,,
3877,False,True,clear,171,4.01,4.14,ego,,,,,,,
3878,False,True,clear,171,4.01,4.14,ego,,,,,,,
3879,False,True,clear,171,4.01,3.93,ego,,,,,,,
3880,False,True,clear,171,4.01,3.76,ego,,,,,,,
3881,False,True,clear,171,4.01,3.67,ego,,,,,,,
3882,False,True,clear,171,6.0,3.67,ego,,,,,,,
3883,False,True,clear,171,6.0,3.67,ego,,,,,,,
3884,False,True,clear,171,6.0,3.67,ego,,,,,,,
3885,False,True,clear,171,6.0,3.43,ego,,,,,,,
3886,False,True,clear,171,6.0,3.43,ego,,,,,,,
3887,False,True,clear,171,6.0,3.43,ego,,,,,,,
3888,False,True,clear,171,6.0,3.16,ego,,,,,,,
3889,False,True,clear,171,6.0,2.98,ego,,,,,,,
3890,False,True,clear,171,6.0,2.89,ego,,,,,,,
3891,False,True,clear,171,6.0,2.89,ego,,,,,,,
3892,False,True,clear,171,7.0,2.89,ego,,,,,,,
3893,False,True,clear,171,8.0,2.89,ego,,,,,,,
3894,False,True,clear,171,8.0,2.59,ego,,,,,,,
3895,False,True,clear,171,8.0,2.59,ego,,,,,,,
3896,False,True,clear,171,8.0,2.59,ego,,,,,,,
3897,False,True,clear,171,8.0,2.32,ego,,,,,,,
3898,False,True,clear,171,8.0,2.14,ego,,,,,,,
3899,False,True,clear,171,8.0,2.05,ego,,,,,,,
3900,False,True,clear,171,8.0,2.05,ego,,,,,,,
3901,False,True,clear,171,8.0,2.05,ego,,,,,,,
3902,False,True,clear,171,8.0,2.05,ego,,,,,,,
3903,False,True,clear,171,8.0,1.77,ego,,,,,,,
3904,False,True,clear,171,8.0,1.59,ego,,,,,,,
3905,False,True,clear,171,8.0,1.5,ego,,,,,,,
3906,False,True,clear,171,8.0,1.5,ego,,,,,,,
3907,False,True,clear,171,8.0,1.5,ego,,,,,,,
3908,False,True,clear,171,8.0,1.26,ego,,,,,,,
3909,False,True,clear,171,8.0,1.26,ego,,,,,,,
3910,False,True,clear,171,8.0,1.26,ego,,,,,,,
3911,False,True,clear,171,8.0,1.26,ego,,,,,,,
3912,False,True,clear,171,8.0,1.12,ego,,,,,,,
3913,False,True,clear,171,8.0,0.98,ego,,,,,,,
3914,False,True,clear,171,8.0,0.98,ego,,,,,,,
3915,False,True,clear,171,8.0,0.91,ego,,,,,,,
3916,False,True,clear,171,8.0,0.75,ego,,,,,,,
3917,False,True,clear,171,8.0,0.52,ego,,,,,,,
3918,False,True,clear,171,8.0,0.52,ego,,,,,,,
3919,False,True,clear,171,8.0,0.52,ego,,,,,,,
3920,False,True,clear,171,8.0,0.29,ego,,,,,,,
3921,False,True,clear,171,8.0,0.29,ego,,,,,,,
3922,False,True,clear,171,8.0,0.29,ego,,,,,,,
3923,False,True,clear,171,6.0,0.29,ego,,,,,,,
3924,False,True,clear,171,6.0,0.19,ego,,,,,,,
3925,False,True,clear,171,6.0,0.0,ego,,,,,,,
