frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
5832,False,True,clear,172.6,0.0,6.23,ego,,,,,,,
5833,False,True,clear,172.6,0.0,6.23,ego,,,,,,,
5834,False,True,clear,172.6,0.0,6.23,ego,,,,,,,
5835,False,True,clear,172.6,0.0,6.24,ego,,,,,,,
5836,False,True,clear,172.6,0.0,6.24,ego,,,,,,,
5837,False,True,clear,172.6,0.0,6.27,ego,,,,,,,
5838,False,True,clear,172.6,0.0,6.27,ego,,,,,,,
5839,False,True,clear,172.6,0.0,6.27,ego,,,,,,,
5840,False,True,clear,172.6,0.0,6.23,ego,,,,,,,
5841,False,True,clear,172.6,0.0,6.23,ego,,,,,,,
5842,False,True,clear,172.6,0.0,6.23,ego,,,,,,,
5843,False,True,clear,172.6,0.0,6.23,ego,,,,,,,
5844,False,True,clear,172.6,0.0,6.26,ego,,,,,,,
5845,False,True,clear,172.6,0.0,6.26,ego,,,,,,,
5846,False,True,clear,172.6,0.0,6.23,ego,,,,,,,
5847,False,True,clear,172.6,0.0,6.23,ego,,,,,,,
5848,False,True,clear,172.6,0.0,6.23,ego,,,,,,,
5849,False,True,clear,172.6,0.0,6.25,ego,,,,,,,
5850,False,True,clear,172.6,0.0,6.25,ego,,,,,,,
5851,False,True,clear,172.6,0.0,6.25,ego,,,,,,,
5852,False,True,clear,172.6,0.0,6.22,ego,,,,,,,
5853,False,True,clear,172.6,0.0,6.22,ego,,,,,,,
5854,False,True,clear,172.6,0.0,6.22,ego,,,,,,,
5855,False,True,clear,172.6,0.0,6.21,ego,,,,,,,
5856,False,True,clear,172.6,0.0,6.21,ego,,,,,,,
5857,False,True,clear,172.6,0.0,6.21,ego,,,,,,,
5858,False,True,clear,172.6,0.0,6.2,ego,,,,,,,
5859,False,True,clear,172.6,0.0,6.2,ego,,,,,,,
5860,False,True,clear,172.6,0.0,6.2,ego,,,,,,,
5861,False,True,clear,172.6,0.0,6.2,ego,,,,,,,
5862,False,True,clear,172.6,0.0,6.2,ego,,,,,,,
5863,False,True,clear,172.6,0.0,6.2,ego,,,,,,,
5864,False,True,clear,172.6,0.0,6.18,ego,,,,,,,
5865,False,True,clear,172.6,0.0,6.18,ego,,,,,,,
5866,False,True,clear,172.6,0.0,6.18,ego,,,,,,,
5867,False,True,clear,172.6,0.0,6.19,ego,,,,,,,
5868,False,True,clear,172.6,0.0,6.19,ego,,,,,,,
5869,False,True,clear,172.6,0.0,6.19,ego,,,,,,,
5870,False,True,clear,172.6,0.0,6.14,ego,,,,,,,
5871,False,True,clear,172.6,0.0,6.14,ego,,,,,,,
5872,False,True,clear,172.6,0.0,6.14,ego,,,,,,,
5873,False,True,clear,172.6,0.0,6.12,ego,,,,,,,
5874,False,True,clear,172.6,0.0,6.12,ego,,,,,,,
5875,False,True,clear,172.6,0.0,6.12,ego,,,,,,,
5876,False,True,clear,172.6,0.0,6.07,ego,,,,,,,
5877,False,True,clear,172.6,0.0,6.07,ego,,,,,,,
5878,False,True,clear,172.6,0.0,6.07,ego,,,,,,,
5879,False,True,clear,172.6,0.0,6.03,ego,,,,,,,
5880,False,True,clear,172.6,0.0,6.03,ego,,,,,,,
5881,False,True,clear,172.6,0.0,6.03,ego,,,,,,,
5882,False,True,clear,172.6,0.0,5.98,ego,,,,,,,
5883,False,True,clear,172.6,0.0,5.98,ego,,,,,,,
5884,False,True,clear,172.6,0.0,5.98,ego,,,,,,,
5885,False,True,clear,172.6,0.0,5.96,ego,,,,,,,
5886,False,True,clear,172.6,0.0,5.96,ego,,,,,,,
5887,False,True,clear,172.6,0.0,5.94,ego,,,,,,,
5888,False,True,clear,172.6,0.0,5.92,ego,,,,,,,
5889,False,True,clear,172.6,0.0,5.92,ego,,,,,,,
5890,False,True,clear,172.6,0.0,5.92,ego,,,,,,,
5891,False,True,clear,172.6,0.0,5.88,ego,,,,,,,
5892,False,True,clear,172.6,0.0,5.88,ego,,,,,,,
5893,False,True,clear,172.6,0.0,5.85,ego,,,,,,,
5894,False,True,clear,172.6,0.0,5.82,ego,,,,,,,
5895,False,True,clear,172.6,0.0,5.82,ego,,,,,,,
5896,False,True,clear,172.6,0.0,5.82,ego,,,,,,,
5897,False,True,clear,172.6,0.0,5.79,ego,,,,,,,
5898,False,True,clear,172.6,0.0,5.79,ego,,,,,,,
5899,False,True,clear,172.6,0.0,5.79,ego,,,,,,,
5900,False,True,clear,172.6,0.0,5.78,ego,,,,,,,
5901,False,True,clear,172.6,0.0,5.78,ego,,,,,,,
5902,False,True,clear,172.6,0.0,5.74,ego,,,,,,,
5903,False,True,clear,172.6,0.0,5.69,ego,,,,,,,
5904,False,True,clear,172.6,0.0,5.69,ego,,,,,,,
5905,False,True,clear,172.6,0.0,5.67,ego,,,,,,,
5906,False,True,clear,172.6,0.0,5.65,ego,,,,,,,
5907,False,True,clear,172.6,0.0,5.65,ego,,,,,,,
5908,False,True,clear,172.6,0.0,5.65,ego,,,,,,,
5909,False,True,clear,172.6,0.0,5.62,ego,,,,,,,
5910,False,True,clear,172.6,0.0,5.62,ego,,,,,,,
5911,False,True,clear,172.6,0.0,5.62,ego,,,,,,,
5912,False,True,clear,172.6,0.0,5.57,ego,,,,,,,
5913,False,True,clear,172.6,0.0,5.57,ego,,,,,,,
5914,False,True,clear,172.6,0.0,5.57,ego,,,,,,,
5915,False,True,clear,172.6,0.0,5.49,ego,,,,,,,
5916,False,True,clear,172.6,0.0,5.49,ego,,,,,,,
5917,False,True,clear,172.6,0.0,5.49,ego,,,,,,,
5918,False,True,clear,172.6,0.0,5.46,ego,,,,,,,
5919,False,True,clear,172.6,0.0,5.46,ego,,,,,,,
5920,False,True,clear,172.6,0.0,5.46,ego,,,,,,,
5921,False,True,clear,172.6,0.0,5.38,ego,,,,,,,
5922,False,True,clear,172.6,0.0,5.38,ego,,,,,,,
5923,False,True,clear,172.6,0.0,5.37,ego,,,,,,,
5924,False,True,clear,172.6,0.0,5.35,ego,,,,,,,
5925,False,True,clear,172.6,0.0,5.35,ego,,,,,,,
5926,False,True,clear,172.6,0.0,5.35,ego,,,,,,,
5927,False,True,clear,172.6,0.0,5.27,ego,,,,,,,
5928,False,True,clear,172.6,0.0,5.27,ego,,,,,,,
5929,False,True,clear,172.6,0.0,5.27,ego,,,,,,,
5930,False,True,clear,172.6,0.0,5.24,ego,,,,,,,
5931,False,True,clear,172.6,0.0,5.24,ego,,,,,,,
5932,False,True,clear,172.6,0.0,5.24,ego,,,,,,,
5933,False,True,clear,172.6,0.0,5.16,ego,,,,,,,
5934,False,True,clear,172.6,0.0,5.16,ego,,,,,,,
5935,False,True,clear,172.6,0.0,5.16,ego,,,,,,,
5936,False,True,clear,172.6,0.0,5.1,ego,,,,,,,
5937,False,True,clear,172.6,0.0,5.1,ego,,,,,,,
5938,False,True,clear,172.6,0.0,5.1,ego,,,,,,,
5939,False,True,clear,172.6,0.0,5.05,ego,,,,,,,
5940,False,True,clear,172.6,0.0,5.05,ego,,,,,,,
5941,False,True,clear,172.6,0.0,5.04,ego,,,,,,,
5942,False,True,clear,172.6,0.0,5.02,ego,,,,,,,
5943,False,True,clear,172.6,0.0,5.02,ego,,,,,,,
5944,False,True,clear,172.6,0.0,5.02,ego,,,,,,,
5945,False,True,clear,172.6,0.0,4.98,ego,,,,,,,
5946,False,True,clear,172.6,0.0,4.98,ego,,,,,,,
5947,False,True,clear,172.6,0.0,4.96,ego,,,,,,,
5948,False,True,clear,172.6,0.0,4.94,ego,,,,,,,
5949,False,True,clear,172.6,0.0,4.94,ego,,,,,,,
5950,False,True,clear,172.6,0.0,4.92,ego,,,,,,,
5951,False,True,clear,172.6,0.0,4.9,ego,,,,,,,
5952,False,True,clear,172.6,0.0,4.9,ego,,,,,,,
5953,False,True,clear,172.6,0.0,4.9,ego,,,,,,,
5954,False,True,clear,172.6,0.0,4.83,ego,,,,,,,
5955,False,True,clear,172.6,0.0,4.83,ego,,,,,,,
5956,False,True,clear,172.6,0.0,4.83,ego,,,,,,,
5957,False,True,clear,172.6,0.0,4.83,ego,,,,,,,
5958,False,True,clear,172.6,0.0,4.77,ego,,,,,,,
5959,False,True,clear,172.6,0.0,4.72,ego,,,,,,,
5960,False,True,clear,172.6,0.0,4.69,ego,,,,,,,
5961,False,True,clear,172.6,0.0,4.69,ego,,,,,,,
5962,False,True,clear,172.6,0.0,4.69,ego,,,,,,,
5963,False,True,clear,172.6,0.0,4.69,ego,,,,,,,
5964,False,True,clear,172.6,0.0,4.62,ego,,,,,,,
5965,False,True,clear,172.6,0.0,4.62,ego,,,,,,,
5966,False,True,clear,172.6,0.0,4.62,ego,,,,,,,
5967,False,True,clear,172.6,0.0,4.54,ego,,,,,,,
5968,False,True,clear,172.6,0.0,4.54,ego,,,,,,,
5969,False,True,clear,172.6,0.0,4.54,ego,,,,,,,
5970,False,True,clear,172.6,0.0,4.46,ego,,,,,,,
5971,False,True,clear,172.6,0.0,4.46,ego,,,,,,,
5972,False,True,clear,172.6,0.0,4.46,ego,,,,,,,
5973,False,True,clear,172.6,0.0,4.37,ego,,,,,,,
5974,False,True,clear,172.6,0.0,4.37,ego,,,,,,,
5975,False,True,clear,172.6,0.0,4.37,ego,,,,,,,
5976,False,True,clear,172.6,0.0,4.33,ego,,,,,,,
5977,False,True,clear,172.6,0.0,4.33,ego,,,,,,,
5978,False,True,clear,172.6,0.0,4.33,ego,,,,,,,
5979,False,True,clear,172.6,0.0,4.27,ego,,,,,,,
5980,False,True,clear,172.6,0.0,4.27,ego,,,,,,,
5981,False,True,clear,172.6,0.0,4.27,ego,,,,,,,
5982,False,True,clear,172.6,0.0,4.2,ego,,,,,,,
5983,False,True,clear,172.6,0.0,4.2,ego,,,,,,,
5984,False,True,clear,172.6,0.0,4.2,ego,,,,,,,
5985,False,True,clear,172.6,0.0,4.14,ego,,,,,,,
5986,False,True,clear,172.6,0.0,4.14,ego,,,,,,,
5987,False,True,clear,172.6,0.0,4.14,ego,,,,,,,
5988,False,True,clear,172.6,0.0,4.09,ego,,,,,,,
5989,False,True,clear,172.6,0.0,4.06,ego,,,,,,,
5990,False,True,clear,172.6,0.0,4.04,ego,,,,,,,
5991,False,True,clear,172.6,0.0,4.04,ego,,,,,,,
5992,False,True,clear,172.6,0.0,4.04,ego,,,,,,,
5993,False,True,clear,172.6,0.0,4.04,ego,,,,,,,
5994,False,True,clear,172.6,0.0,3.97,ego,,,,,,,
5995,False,True,clear,172.6,0.0,3.97,ego,,,,,,,
5996,False,True,clear,172.6,0.0,3.97,ego,,,,,,,
5997,False,True,clear,172.6,0.0,3.91,ego,,,,,,,
5998,False,True,clear,172.6,0.0,3.88,ego,,,,,,,
5999,False,True,clear,172.6,0.0,3.87,ego,,,,,,,
6000,False,True,clear,172.6,0.0,3.87,ego,,,,,,,
6001,False,True,clear,172.6,0.0,3.83,ego,,,,,,,
6002,False,True,clear,172.6,0.0,3.79,ego,,,,,,,
6003,False,True,clear,172.6,0.0,3.79,ego,,,,,,,
6004,False,True,clear,172.6,0.0,3.77,ego,,,,,,,
6005,False,True,clear,172.6,0.0,3.75,ego,,,,,,,
6006,False,True,clear,172.6,0.0,3.75,ego,,,,,,,
6007,False,True,clear,172.6,0.0,3.71,ego,,,,,,,
6008,False,True,clear,172.6,0.0,3.67,ego,,,,,,,
6009,False,True,clear,172.6,0.0,3.67,ego,,,,,,,
6010,False,True,clear,172.6,0.0,3.67,ego,,,,,,,
6011,False,True,clear,172.6,0.0,3.64,ego,,,,,,,
6012,False,True,clear,172.6,0.0,3.64,ego,,,,,,,
6013,False,True,clear,172.6,0.0,3.64,ego,,,,,,,
6014,False,True,clear,172.6,0.0,3.58,ego,,,,,,,
6015,False,True,clear,172.6,0.0,3.58,ego,,,,,,,
6016,False,True,clear,172.6,0.0,3.55,ego,,,,,,,
6017,False,True,clear,172.6,0.0,3.53,ego,,,,,,,
6018,False,True,clear,172.6,0.0,3.53,ego,,,,,,,
6019,False,True,clear,172.6,0.0,3.53,ego,,,,,,,
6020,False,True,clear,172.6,0.0,3.47,ego,,,,,,,
6021,False,True,clear,172.6,0.0,3.47,ego,,,,,,,
6022,False,True,clear,172.6,0.0,3.47,ego,,,,,,,
6023,False,True,clear,172.6,0.0,3.47,ego,,,,,,,
6024,False,True,clear,172.6,0.0,3.41,ego,,,,,,,
6025,False,True,clear,172.6,0.0,3.39,ego,,,,,,,
6026,False,True,clear,172.6,0.0,3.38,ego,,,,,,,
6027,False,True,clear,172.6,0.0,3.38,ego,,,,,,,
6028,False,True,clear,172.6,0.0,3.36,ego,,,,,,,
6029,False,True,clear,172.6,0.0,3.34,ego,,,,,,,
6030,False,True,clear,172.6,0.0,3.34,ego,,,,,,,
6031,False,True,clear,172.6,0.0,3.34,ego,,,,,,,
6032,False,True,clear,172.6,0.0,3.29,ego,,,,,,,
6033,False,True,clear,172.6,0.0,3.29,ego,,,,,,,
6034,False,True,clear,172.6,0.0,3.27,ego,,,,,,,
6035,False,True,clear,172.6,0.0,3.25,ego,,,,,,,
6036,False,True,clear,172.6,0.0,3.25,ego,,,,,,,
6037,False,True,clear,172.6,0.0,3.22,ego,,,,,,,
6038,False,True,clear,172.6,0.0,3.2,ego,,,,,,,
6039,False,True,clear,172.6,0.0,3.2,ego,,,,,,,
6040,False,True,clear,172.6,0.0,3.2,ego,,,,,,,
6041,False,True,clear,172.6,0.0,3.15,ego,,,,,,,
6042,False,True,clear,172.6,0.0,3.15,ego,,,,,,,
6043,False,True,clear,172.6,0.0,3.15,ego,,,,,,,
6044,False,True,clear,172.6,0.0,3.09,ego,,,,,,,
6045,False,True,clear,172.6,0.0,3.09,ego,,,,,,,
6046,False,True,clear,172.6,0.0,3.07,ego,,,,,,,
6047,False,True,clear,172.6,0.0,3.05,ego,,,,,,,
6048,False,True,clear,172.6,0.0,3.05,ego,,,,,,,
6049,False,True,clear,172.6,0.0,3.05,ego,,,,,,,
6050,False,True,clear,172.6,0.0,3.0,ego,,,,,,,
6051,False,True,clear,172.6,0.0,3.0,ego,,,,,,,
6052,False,True,clear,172.6,0.0,3.0,ego,,,,,,,
6053,False,True,clear,172.6,0.0,2.96,ego,,,,,,,
6054,False,True,clear,172.6,0.0,2.96,ego,,,,,,,
6055,False,True,clear,172.6,0.0,2.96,ego,,,,,,,
6056,False,True,clear,172.6,0.0,2.9,ego,,,,,,,
6057,False,True,clear,172.6,0.0,2.9,ego,,,,,,,
6058,False,True,clear,172.6,0.0,2.9,ego,,,,,,,
6059,False,True,clear,172.6,0.0,2.85,ego,,,,,,,
6060,False,True,clear,172.6,0.0,2.85,ego,,,,,,,
6061,False,True,clear,172.6,0.0,2.85,ego,,,,,,,
6062,False,True,clear,172.6,0.0,2.81,ego,,,,,,,
6063,False,True,clear,172.6,0.0,2.81,ego,,,,,,,
6064,False,True,clear,172.6,0.0,2.81,ego,,,,,,,
6065,False,True,clear,172.6,0.0,2.77,ego,,,,,,,
6066,False,True,clear,172.6,0.0,2.77,ego,,,,,,,
6067,False,True,clear,172.6,0.0,2.77,ego,,,,,,,
6068,False,True,clear,172.6,0.0,2.72,ego,,,,,,,
6069,False,True,clear,172.6,0.0,2.72,ego,,,,,,,
6070,False,True,clear,172.6,0.0,2.72,ego,,,,,,,
6071,False,True,clear,172.6,0.0,2.68,ego,,,,,,,
6072,False,True,clear,172.6,0.0,2.68,ego,,,,,,,
6073,False,True,clear,172.6,0.0,2.66,ego,,,,,,,
6074,False,True,clear,172.6,0.0,2.63,ego,,,,,,,
6075,False,True,clear,172.6,0.0,2.63,ego,,,,,,,
6076,False,True,clear,172.6,0.0,2.63,ego,,,,,,,
6077,False,True,clear,172.6,0.0,2.59,ego,,,,,,,
6078,False,True,clear,172.6,0.0,2.59,ego,,,,,,,
6079,False,True,clear,172.6,0.0,2.59,ego,,,,,,,
6080,False,True,clear,172.6,0.0,2.54,ego,,,,,,,
6081,False,True,clear,172.6,0.0,2.54,ego,,,,,,,
6082,False,True,clear,172.6,0.0,2.52,ego,,,,,,,
6083,False,True,clear,172.6,0.0,2.5,ego,,,,,,,
6084,False,True,clear,172.6,0.0,2.5,ego,,,,,,,
6085,False,True,clear,172.6,0.0,2.5,ego,,,,,,,
6086,False,True,clear,172.6,0.0,2.46,ego,,,,,,,
6087,False,True,clear,172.6,0.0,2.46,ego,,,,,,,
6088,False,True,clear,172.6,0.0,2.46,ego,,,,,,,
6089,False,True,clear,172.6,0.0,2.4,ego,,,,,,,
6090,False,True,clear,172.6,0.0,2.4,ego,,,,,,,
6091,False,True,clear,172.6,0.0,2.4,ego,,,,,,,
6092,False,True,clear,172.6,0.0,2.38,ego,,,,,,,
6093,False,True,clear,172.6,0.0,2.38,ego,,,,,,,
6094,False,True,clear,172.6,0.0,2.38,ego,,,,,,,
6095,False,True,clear,172.6,0.0,2.33,ego,,,,,,,
6096,False,True,clear,172.6,0.0,2.33,ego,,,,,,,
6097,False,True,clear,172.6,0.0,2.33,ego,,,,,,,
6098,False,True,clear,172.6,0.0,2.3,ego,,,,,,,
6099,False,True,clear,172.6,0.0,2.3,ego,,,,,,,
6100,False,True,clear,172.6,0.0,2.3,ego,,,,,,,
6101,False,True,clear,172.6,0.0,2.27,ego,,,,,,,
6102,False,True,clear,172.6,0.0,2.27,ego,,,,,,,
6103,False,True,clear,172.6,0.0,2.25,ego,,,,,,,
6104,False,True,clear,172.6,0.0,2.24,ego,,,,,,,
6105,False,True,clear,172.6,0.0,2.24,ego,,,,,,,
6106,False,True,clear,172.6,0.0,2.24,ego,,,,,,,
6107,False,True,clear,172.6,0.0,2.21,ego,,,,,,,
6108,False,True,clear,172.6,0.0,2.21,ego,,,,,,,
6109,False,True,clear,172.6,0.0,2.21,ego,,,,,,,
6110,False,True,clear,172.6,0.0,2.19,ego,,,,,,,
6111,False,True,clear,172.6,0.0,2.19,ego,,,,,,,
6112,False,True,clear,172.6,0.0,2.18,ego,,,,,,,
6113,False,True,clear,172.6,0.0,2.17,ego,,,,,,,
6114,False,True,clear,172.6,0.0,2.17,ego,,,,,,,
6115,False,True,clear,172.6,0.0,2.17,ego,,,,,,,
6116,False,True,clear,172.6,0.0,2.15,ego,,,,,,,
6117,False,True,clear,172.6,0.0,2.15,ego,,,,,,,
6118,False,True,clear,172.6,0.0,2.15,ego,,,,,,,
6119,False,True,clear,172.6,0.0,2.14,ego,,,,,,,
6120,False,True,clear,172.6,0.0,2.14,ego,,,,,,,
6121,False,True,clear,172.6,0.0,2.14,ego,,,,,,,
6122,False,True,clear,172.6,0.0,2.12,ego,,,,,,,
6123,False,True,clear,172.6,0.0,2.12,ego,,,,,,,
6124,False,True,clear,172.6,0.0,2.12,ego,,,,,,,
6125,False,True,clear,172.6,0.0,2.11,ego,,,,,,,
6126,False,True,clear,172.6,0.0,2.11,ego,,,,,,,
6127,False,True,clear,172.6,0.0,2.11,ego,,,,,,,
6128,False,True,clear,172.6,0.0,2.11,ego,,,,,,,
6129,False,True,clear,172.6,0.0,2.11,ego,,,,,,,
6130,False,True,clear,172.6,0.0,2.11,ego,,,,,,,
6131,False,True,clear,172.6,0.0,2.11,ego,,,,,,,
6132,False,True,clear,172.6,0.0,2.11,ego,,,,,,,
6133,False,True,clear,172.6,0.0,2.11,ego,,,,,,,
6134,False,True,clear,172.6,0.0,2.1,ego,,,,,,,
6135,False,True,clear,172.6,0.0,2.1,ego,,,,,,,
6136,False,True,clear,172.6,0.0,2.1,ego,,,,,,,
6137,False,True,clear,172.6,0.0,2.1,ego,,,,,,,
6138,False,True,clear,172.6,0.0,2.11,ego,,,,,,,
6139,False,True,clear,172.6,0.0,2.11,ego,,,,,,,
6140,False,True,clear,172.6,0.0,2.11,ego,,,,,,,
6141,False,True,clear,172.6,0.0,2.11,ego,,,,,,,
6142,False,True,clear,172.6,0.0,2.11,ego,,,,,,,
6143,False,True,clear,172.6,0.0,2.11,ego,,,,,,,
6144,False,True,clear,172.6,0.0,2.13,ego,,,,,,,
6145,False,True,clear,172.6,0.0,2.13,ego,,,,,,,
6146,False,True,clear,172.6,0.0,2.13,ego,,,,,,,
6147,False,True,clear,172.6,0.0,2.13,ego,,,,,,,
6148,False,True,clear,172.6,0.0,2.13,ego,,,,,,,
6149,False,True,clear,172.6,0.0,2.13,ego,,,,,,,
6150,False,True,clear,172.6,0.0,2.14,ego,,,,,,,
6151,False,True,clear,172.6,0.0,2.14,ego,,,,,,,
6152,False,True,clear,172.6,0.0,2.14,ego,,,,,,,
6153,False,True,clear,172.6,0.0,2.15,ego,,,,,,,
6154,False,True,clear,172.6,0.0,2.15,ego,,,,,,,
6155,False,True,clear,172.6,0.0,2.15,ego,,,,,,,
6156,False,True,clear,172.6,0.0,2.16,ego,,,,,,,
6157,False,True,clear,172.6,0.0,2.16,ego,,,,,,,
6158,False,True,clear,172.6,0.0,2.16,ego,,,,,,,
6159,False,True,clear,172.6,0.0,2.16,ego,,,,,,,
6160,False,True,clear,172.6,0.0,2.16,ego,,,,,,,
6161,False,True,clear,172.6,0.0,2.16,ego,,,,,,,
6162,False,True,clear,172.6,0.0,2.17,ego,,,,,,,
6163,False,True,clear,172.6,0.0,2.17,ego,,,,,,,
6164,False,True,clear,172.6,0.0,2.17,ego,,,,,,,
6165,False,True,clear,172.6,0.0,2.19,ego,,,,,,,
6166,False,True,clear,172.6,0.0,2.19,ego,,,,,,,
6167,False,True,clear,172.6,0.0,2.19,ego,,,,,,,
6168,False,True,clear,172.6,0.0,2.18,ego,,,,,,,
6169,False,True,clear,172.6,0.0,2.19,ego,,,,,,,
6170,False,True,clear,172.6,0.0,2.2,ego,,,,,,,
6171,False,True,clear,172.6,0.0,2.2,ego,,,,,,,
6172,False,True,clear,172.6,0.0,2.2,ego,,,,,,,
6173,False,True,clear,172.6,0.0,2.2,ego,,,,,,,
6174,False,True,clear,172.6,0.0,2.2,ego,,,,,,,
6175,False,True,clear,172.6,0.0,2.2,ego,,,,,,,
6176,False,True,clear,172.6,0.0,2.2,ego,,,,,,,
6177,False,True,clear,172.6,0.0,2.2,ego,,,,,,,
6178,False,True,clear,172.6,0.0,2.2,ego,,,,,,,
6179,False,True,clear,172.6,0.0,2.21,ego,,,,,,,
6180,False,True,clear,172.6,0.0,2.21,ego,,,,,,,
6181,False,True,clear,172.6,0.0,2.21,ego,,,,,,,
6182,False,True,clear,172.6,0.0,2.22,ego,,,,,,,
6183,False,True,clear,172.6,0.0,2.22,ego,,,,,,,
6184,False,True,clear,172.6,0.0,2.22,ego,,,,,,,
6185,False,True,clear,172.6,0.0,2.22,ego,,,,,,,
6186,False,True,clear,172.6,0.0,2.22,ego,,,,,,,
6187,False,True,clear,172.6,0.0,2.22,ego,,,,,,,
6188,False,True,clear,172.6,0.0,2.23,ego,,,,,,,
6189,False,True,clear,172.6,0.0,2.23,ego,,,,,,,
6190,False,True,clear,172.6,0.0,2.23,ego,,,,,,,
6191,False,True,clear,172.6,0.0,2.24,ego,,,,,,,
6192,False,True,clear,172.6,0.0,2.24,ego,,,,,,,
6193,False,True,clear,172.6,0.0,2.24,ego,,,,,,,
6194,False,True,clear,172.6,0.0,2.23,ego,,,,,,,
6195,False,True,clear,172.6,0.0,2.23,ego,,,,,,,
6196,False,True,clear,172.6,0.0,2.23,ego,,,,,,,
6197,False,True,clear,172.6,0.0,2.24,ego,,,,,,,
6198,False,True,clear,172.6,0.0,2.24,ego,,,,,,,
6199,False,True,clear,172.6,0.0,2.24,ego,,,,,,,
6200,False,True,clear,172.6,0.0,2.26,ego,,,,,,,
6201,False,True,clear,172.6,0.0,2.26,ego,,,,,,,
6202,False,True,clear,172.6,0.0,2.26,ego,,,,,,,
6203,False,True,clear,172.6,0.0,2.26,ego,,,,,,,
6204,False,True,clear,172.6,0.0,2.3,ego,,,,,,,
6205,False,True,clear,172.6,0.0,2.3,ego,,,,,,,
6206,False,True,clear,172.6,0.0,2.32,ego,,,,,,,
6207,False,True,clear,172.6,0.0,2.32,ego,,,,,,,
6208,False,True,clear,172.6,0.0,2.32,ego,,,,,,,
6209,False,True,clear,172.6,0.0,2.35,ego,,,,,,,
6210,False,True,clear,172.6,0.0,2.35,ego,,,,,,,
6211,False,True,clear,172.6,0.0,2.35,ego,,,,,,,
6212,False,True,clear,172.6,0.0,2.4,ego,,,,,,,
6213,False,True,clear,172.6,0.0,2.4,ego,,,,,,,
6214,False,True,clear,172.6,0.0,2.41,ego,,,,,,,
6215,False,True,clear,172.6,0.0,2.42,ego,,,,,,,
6216,False,True,clear,172.6,0.0,2.42,ego,,,,,,,
6217,False,True,clear,172.6,0.0,2.43,ego,,,,,,,
6218,False,True,clear,172.6,0.0,2.45,ego,,,,,,,
6219,False,True,clear,172.6,0.0,2.45,ego,,,,,,,
6220,False,True,clear,172.6,0.0,2.45,ego,,,,,,,
6221,False,True,clear,172.6,0.0,2.48,ego,,,,,,,
6222,False,True,clear,172.6,0.0,2.48,ego,,,,,,,
6223,False,True,clear,172.6,0.0,2.48,ego,,,,,,,
6224,False,True,clear,172.6,0.0,2.48,ego,,,,,,,
6225,False,True,clear,172.6,0.0,2.48,ego,,,,,,,
6226,False,True,clear,172.6,0.0,2.48,ego,,,,,,,
6227,False,True,clear,172.6,0.0,2.53,ego,,,,,,,
6228,False,True,clear,172.6,0.0,2.53,ego,,,,,,,
6229,False,True,clear,172.6,0.0,2.53,ego,,,,,,,
6230,False,True,clear,172.6,0.0,2.5,ego,,,,,,,
6231,False,True,clear,172.6,0.0,2.5,ego,,,,,,,
6232,False,True,clear,172.6,0.0,2.5,ego,,,,,,,
6233,False,True,clear,172.6,0.0,2.49,ego,,,,,,,
6234,False,True,clear,172.6,0.0,2.49,ego,,,,,,,
6235,False,True,clear,172.6,0.0,2.49,ego,,,,,,,
6236,False,True,clear,172.6,0.0,2.46,ego,,,,,,,
6237,False,True,clear,172.6,0.0,2.46,ego,,,,,,,
6238,False,True,clear,172.6,0.0,2.46,ego,,,,,,,
6239,False,True,clear,172.6,0.0,2.43,ego,,,,,,,
6240,False,True,clear,172.6,0.0,2.43,ego,,,,,,,
6241,False,True,clear,172.6,0.0,2.43,ego,,,,,,,
6242,False,True,clear,172.6,0.0,2.39,ego,,,,,,,
6243,False,True,clear,172.6,0.0,2.39,ego,,,,,,,
6244,False,True,clear,172.6,0.0,2.39,ego,,,,,,,
6245,False,True,clear,172.6,0.0,2.25,ego,,,,,,,
6246,False,True,clear,172.6,0.0,2.25,ego,,,,,,,
6247,False,True,clear,172.6,0.0,2.19,ego,,,,,,,
6248,False,True,clear,172.6,0.0,2.12,ego,,,,,,,
6249,False,True,clear,172.6,0.0,2.12,ego,,,,,,,
6250,False,True,clear,172.6,2.0,2.12,ego,,,,,,,
6251,False,True,clear,172.6,2.0,2.0,ego,,,,,,,
6252,False,True,clear,172.6,2.0,2.0,ego,,,,,,,
6253,False,True,clear,172.6,2.0,2.0,ego,,,,,,,
6254,False,True,clear,172.6,2.0,1.8,ego,,,,,,,
6255,False,True,clear,172.6,2.0,1.8,ego,,,,,,,
6256,False,True,clear,172.6,2.0,1.8,ego,,,,,,,
6257,False,True,clear,172.6,2.0,1.64,ego,,,,,,,
6258,False,True,clear,172.6,2.0,1.64,ego,,,,,,,
6259,False,True,clear,172.6,4.01,1.64,ego,,,,,,,
6260,False,True,clear,172.6,4.01,1.41,ego,,,,,,,
6261,False,True,clear,172.6,4.01,1.41,ego,,,,,,,
6262,False,True,clear,172.6,6.0,1.41,ego,,,,,,,
6263,False,True,clear,172.6,6.0,1.19,ego,,,,,,,
6264,False,True,clear,172.6,6.0,1.19,ego,,,,,,,
6265,False,True,clear,172.6,6.0,1.19,ego,,,,,,,
